-3.0462873041281014e-15,0.011955763411652626,0.0461412986919028,0.09566451737093473,0.1567350072971733,0.22707123468680843,0.304141845431446,0.3851766545060813,0.4673682342000592,0.5483466825555194,0.6269632328973659,0.7041978460902972,0.7814925035580703,0.8593192863344697,0.937557437350071,1.0162916240784579,1.0951727162626723,1.175265540155227,1.256988657145689,1.339816255976883,1.4233929107313115,1.5076922971963516,1.592534292590589,1.6770365891983234,1.7587033387763211,1.8340326795112623,1.8995848777056314,1.9522537192244689,1.9876276258346701,2.0000000000000044
0.9999999999999998,1.0000059967014538,1.0000093560501095,0.9999690018176702,0.9999256598437354,0.9998927504713658,0.9998678633510845,0.9998450848849894,0.9998245227951176,0.9998098767747061,0.9998016848053755,0.999799152225463,0.999801484357707,0.9998078510385793,0.9998173432913665,0.9998300283828616,0.9998479715660172,0.9998676532433508,0.9998874293538572,0.9999065035707847,0.9999240669723957,0.9999394416007897,0.99995301098215,0.9999658317567393,0.9999766249474841,0.9999842873898738,0.9999864804844653,0.9999861528055786,0.9999952223783242,1.0000000000000004
3.5245560224775785e-16,0.23002234694134815,0.4295299626308342,0.5923924214334912,0.721860144168937,0.8187077762251,0.8793993712541336,0.9022519449349247,0.8870894271063736,0.8438755030008412,0.7854300673443062,0.6941662122092739,0.5549398339094481,0.3795734080650642,0.17508338806115784,-0.020591028439673694,-0.1695250722845575,-0.2918853193162758,-0.3981665835745016,-0.4767739976174638,-0.5289629328455131,-0.5552704958963951,-0.5615378944767793,-0.5528625365266362,-0.5219834217386062,-0.4647265246323617,-0.38461601585740257,-0.27943672612903614,-0.14901371157193422,-2.714626472730103e-16
3.382858637733243e-16,0.4392068047638468,0.7810737789989811,1.0074959830382535,1.186036684724639,1.321281785524416,1.410366392043286,1.4519888687509321,1.447465931122252,1.4084377991297596,1.369835187628016,1.3598582705786757,1.3682645184627404,1.3760418050865906,1.3853865082590664,1.3891766906295329,1.3992790884252508,1.4290115001165575,1.4547291962636677,1.4703774391758995,1.4829907573519958,1.4944098330008426,1.4995459269524454,1.4776467070042059,1.4034235198341942,1.2689568297160623,1.0777653170780581,0.8184399189797976,0.45052936276850786,5.998663147358821e-17
-1.47981492345552e-15,0.00010919202855093646,-0.00011002997210498603,-0.00033668978227533277,-0.0002485884463833361,-0.00016789535356882354,-0.00012556897033354106,-0.00011397373187361477,-7.888143311495593e-5,-2.7929334023295486e-5,1.5611095809892694e-5,5.1724058362766295e-5,8.044558998266046e-5,9.989961750289799e-5,0.00011192238321840519,0.00014275916754865546,0.00016615448743903915,0.0001577505875372588,0.00014191521125669828,0.0001186546715619314,8.761116511906255e-5,5.2951933702154705e-5,3.585503900050599e-5,1.620320285454948e-5,-2.4686135779760855e-5,-8.166507706306082e-5,-0.0001568292189191647,-2.662861479969276e-5,9.616606293551642e-5,8.511269781246321e-16
2.470108786556707e-13,0.006571328486339697,0.025476617548860405,0.05538330290170826,0.09378123223486272,0.13837757611503865,0.186866615526076,0.23715664696050062,0.28722905788222786,0.3354682921350654,0.380934709118078,0.42234277054554464,0.45714317197518506,0.4827807319064742,0.4972072906437773,0.4996633827251517,0.4925320461118988,0.47822684977381574,0.457995849464899,0.43319005776866704,0.4052669670368808,0.37554880474071867,0.3452046942182588,0.3148247554658374,0.28505063651239876,0.25766232561268515,0.23410036279354485,0.21562981719285249,0.20402739474630155,0.20000000000023307
-2.8293940742040536e-15,0.014606685620039785,0.0556681388478057,0.11293607725825655,0.1803375596300444,0.25476978117522453,0.3338182964544927,0.41482292070232196,0.49524125540818964,0.5730927668692007,0.6480064167215553,0.7215313326466896,0.7951984911189492,0.8693055326902038,0.9437155586000481,1.01850217343219,1.093655052896044,1.170447750379953,1.2489746399342172,1.328573719514603,1.408879920371944,1.4898187375624938,1.571139343712634,1.6524893275646995,1.7332017530774544,1.8108376031634958,1.8820339029249107,1.9427450200989547,1.9850302869686651,1.9999999999999274
0.9999999999999989,0.9999924924615182,0.9999935557519933,1.000074978255063,1.000166956926849,1.0002468840920944,1.0003144780836735,1.000367410894224,1.000406871503613,1.0004361463274987,1.0004566737398801,1.0004691118592928,1.0004741244306203,1.000470595019324,1.0004538566192778,1.0004303519720052,1.0004041222083944,1.0003741186787003,1.0003406211781773,1.0003043298455547,1.0002658987670612,1.0002260579681483,1.0001858039172957,1.0001458193448525,1.0001075429592425,1.0000718095943202,1.0000383788087752,1.0000112384296431,1.0000018968898192,1.000000000000001
8.216740474989771e-15,0.22365251009174394,0.4281902935903167,0.5991584010106203,0.7248390267144444,0.8097615683962022,0.8566303798039385,0.8692321787491017,0.8500128023443453,0.809898748161571,0.7543918131329396,0.6647583962129778,0.5276798250371113,0.3502309435065401,0.1419205920147134,-0.05068194918513231,-0.19221382092194492,-0.3035070546129007,-0.39453243599309745,-0.4595557922970341,-0.500196447025913,-0.5190512603894257,-0.5230734965444953,-0.5208177074656576,-0.49769254734808405,-0.4444215343951289,-0.36974498146597534,-0.2651484405594731,-0.13775031162600013,-4.624186017756656e-14
-1.1742623496369118e-15,0.5051843764554916,0.8787064155170484,1.0893115125727264,1.2312171488736752,1.328474941639505,1.3834066697777996,1.3938240301869524,1.3638563380631974,1.3102902307369537,1.2695579185644417,1.2616476617773418,1.2696650082116345,1.2755187914454644,1.282088631369418,1.2859250746932804,1.3023490801104007,1.3358319739525628,1.360443133990236,1.3747680278215062,1.3861840611994778,1.3951639483149652,1.3984611221584378,1.3966118587231788,1.3707008144530834,1.2925594754570315,1.1567261385112393,0.9194643762949294,0.5150756696229958,4.0911197778292734e-15
-1.7393833334931382e-14,-0.00029638886944277,0.0007887414111557901,0.0018880675381756037,0.0016318053736652858,0.0013897387771422463,0.0011437866294049966,0.0008984079761294205,0.0006852711682922509,0.000499905713210059,0.0003286684951553802,0.00017160629220868255,2.8752965475657882e-5,-0.0001876374801071408,-0.0003896586703843733,-0.0004755210589056305,-0.0005492514032037069,-0.0006230559025263581,-0.0006807871757218471,-0.0007243169263789073,-0.000753868247878209,-0.0007670122117219611,-0.0007688186360343624,-0.0007536028534246912,-0.0007148377057483137,-0.0006669529348380179,-0.0006111827280961105,-0.0003606703007838862,-9.597049578824508e-5,1.550195419978908e-14
-4.553915858007133e-14,0.006377163274980246,0.024641373116623143,0.05325070085862585,0.09003764153030223,0.1330261482363945,0.18032691450962662,0.2300346280250425,0.2802379245474535,0.3290486655375753,0.37492923861860616,0.41687013403075907,0.4525740572994779,0.4796091603817503,0.49600633309206665,0.5010421747218484,0.4967439973729124,0.48486410664722324,0.4661036735965928,0.441847910302511,0.4137666009843005,0.3833465855678359,0.35192431906174765,0.3201856012922873,0.2893813276740507,0.2609477297556609,0.23634303601312262,0.2170272055072822,0.2044426748741971,0.19999999999998952
-4.414204645428955e-15,0.012411681585571911,0.04728815793061607,0.09740195292102682,0.15851795425019094,0.22817701808768398,0.30408061409763903,0.3839377185903316,0.46545177872700844,0.5463513544022898,0.6250844197888586,0.7025519062169102,0.7801695214969536,0.8581954856478266,0.9365104155737619,1.0151600454504106,1.0940822215395045,1.1742013061319743,1.2559665071579276,1.3388832930995382,1.4226006544121508,1.507027463635711,1.5919641008461176,1.6761559658197496,1.7570394249965422,1.8318061893884428,1.897654766282571,1.9512412499685032,1.9872916614525185,2.0000000000000506
0.9999999999999983,1.0000014180869783,1.0000040194991726,1.000003247449097,1.0000036682365259,1.000006559990086,1.0000118290334408,1.000019409539358,1.000029228871719,1.0000411657578463,1.0000544411771246,1.0000651504256477,1.0000688281975005,1.0000665148713466,1.0000561975218931,1.0000452503767543,1.0000357377460687,1.0000275706028652,1.0000206760633668,1.000014959276049,1.000010326762641,1.0000066859632428,1.000003947419147,1.0000020331777033,1.0000008268482552,1.000000225011006,1.000000143314189,1.0000003223532348,1.0000001246061532,1.0000000000000018
-1.8156069219640654e-14,0.22218728452228265,0.4209433987064891,0.5858789122819821,0.7123631717522968,0.8052708660146233,0.8644799642433343,0.8898684395346175,0.8813710898150026,0.8408521044648903,0.7815965469823194,0.6944504680931982,0.5612810385594008,0.3884705173307106,0.18622279108970907,-0.0018437807016244748,-0.14751926724345868,-0.27475855254517617,-0.3861051748783436,-0.4678873877971376,-0.5218581984874258,-0.5495508440067891,-0.5608349677092482,-0.5571146840995617,-0.528042238792314,-0.47325463631996834,-0.39258092463363453,-0.28624237641849065,-0.15401770900607198,5.18499471926829e-15
-1.9159603192680484e-14,0.43711371817548966,0.7746836176454115,0.9959131948939579,1.1666024373876427,1.2966787379063647,1.3860398882113578,1.4347224302000987,1.4426404008744724,1.411855730541874,1.3756215160505794,1.3678528245960488,1.37576025728192,1.3815714949656859,1.387497110887205,1.3912123934364136,1.4028373705446302,1.431366022131387,1.4573444301475245,1.4734983603436367,1.4863511111879864,1.498693297147227,1.5008672507061362,1.4682441289000345,1.386211296842475,1.2547868729035445,1.072453762048893,0.8148887580882741,0.4465640584580705,-2.2098239270500556e-14
-2.941817004371339e-14,3.98233460110862e-5,3.8297143745255536e-5,3.563668246476282e-5,7.218122747668544e-5,0.00010750395820210444,0.0001415869601778805,0.00017443211677734552,0.00020604190414779045,0.00023644292867298084,0.00023118580668275623,0.00013094475331352427,1.5766376600892914e-5,-0.0001217410997665376,-0.00021229760102502035,-0.00018911785299165941,-0.00016708797464051487,-0.00014627838737621952,-0.00012668796993204454,-0.00010833665957000803,-9.120950137467186e-5,-7.53008865447062e-5,-6.0435465559825724e-5,-4.677715886744081e-5,-3.4496399681131646e-5,-2.3428177911976092e-5,-1.3560459153055069e-5,-9.466965009146106e-6,-6.538924246945398e-6,2.642509364991867e-14
3.150490777786929e-15,0.006356058242353153,0.024481947483537155,0.05259378479326858,0.08882728305749675,0.13130990162571587,0.1781650788922979,0.2275164038577484,0.2774876161419296,0.32620082618520346,0.37203483821091465,0.41404364614400474,0.4500732231840513,0.4777985299906428,0.495295767646229,0.5016544459418376,0.4985372493693477,0.48756815008941695,0.46951782847847046,0.4458091902522929,0.4181533219183172,0.3879162792109247,0.3558249820590997,0.3232059162790245,0.29156840970077924,0.26241565658947674,0.2372506475826834,0.21752389513704948,0.20458165038095524,0.20000000000000115
-5.515955951889753e-15,0.01014891380644353,0.0390295575928566,0.08257605329892788,0.13805245097205304,0.20331448842753608,0.2762454281649823,0.35472865882899385,0.43664752396874623,0.5198834803708547,0.6025939409818336,0.6844161317394624,0.7663879270181341,0.8487581513021812,0.9313782564956041,1.014169322720986,1.0971302324399492,1.1812978569151436,1.2671161033571152,1.3541078102009372,1.441941233745319,1.5303654706474095,1.6180933815900778,1.702756604099987,1.7817995020014714,1.852675815321703,1.9128329970503866,1.9595426248323569,1.9895486926282788,2.000000000000005
1.000000000000003,0.9999997284467824,0.9999989915801091,0.9999980076056417,0.9999969553155267,0.9999959657267715,0.999995219436471,0.9999948969927375,0.9999951789107815,0.9999962456761273,0.9999983062890189,0.9999999647222957,0.9999959373777064,0.9999883483546134,0.9999746831939182,0.9999610476587142,0.9999494632121514,0.999940109508637,0.999933166714343,0.9999288147544565,0.9999272332574959,0.999928601345341,0.9999330995862217,0.9999409089418871,0.9999522099691979,0.9999671832634287,0.9999860092735233,1.0000032505923098,1.0000022392226458,0.9999999999999968
1.1603852483093973e-15,0.22631185324553454,0.42420884603300646,0.5881352520219731,0.7181971193778229,0.8142884134289875,0.876409133990099,0.9045592811126866,0.8987388550461655,0.8589024350163394,0.7992332554323789,0.7135415799629756,0.583192942294617,0.41400854740311815,0.21394888136103624,0.02249726813451184,-0.1310145914287157,-0.26582959000928963,-0.3832472649760596,-0.4699705668091535,-0.526815065295816,-0.5667159758695546,-0.5897971994625569,-0.5856576526204473,-0.5543228721966925,-0.49580584490801066,-0.41010657044667154,-0.30000222967619483,-0.16271564157326265,3.88988954212482e-16
2.31759149282159e-15,0.36492709529452594,0.6693374844707596,0.9051718329908081,1.1009649734679297,1.2583798668127908,1.3774165129118776,1.4580749117767628,1.500355063585618,1.5042040236897993,1.4853068215139045,1.4779391714344448,1.485764043693642,1.4915997654244824,1.49569037419803,1.4965804802102691,1.507748035721772,1.5370563372173676,1.5637910890967568,1.5808406086621194,1.5952441697604602,1.5984425753679752,1.5670470565477304,1.4893619512736946,1.3654786603330797,1.1954123220526822,0.9788084861598909,0.7067425440663972,0.3749324541926989,-2.1670086165384392e-15
2.594384064079608e-15,-8.606330318160494e-6,-1.4593854257319856e-5,-1.7442932586823036e-5,-1.7128043243309893e-5,-1.364096900592635e-5,-6.9827643853667925e-6,2.8457783864291193e-6,1.5844330169925555e-5,3.2012492196418616e-5,5.213519080052423e-5,-1.494730193575138e-5,-0.00010146943902083465,-0.0001949133370309216,-0.00026330428321038197,-0.00022803732468884848,-0.0001896387301350034,-0.00014807266379783884,-0.00010334447743953375,-5.545832392658782e-5,-4.425321647098108e-6,4.976346287980807e-5,0.00010713423663019974,0.00016768287349288314,0.0002313999732364496,0.00029828536285348063,0.00036834301174549805,0.00014306182834812871,-7.904689644599422e-5,2.716190159882449e-15
2.0399852446679975e-14,0.00633339628914599,0.024402610177221083,0.05244976835149574,0.08861345314740875,0.13103211177962681,0.1778443265486632,0.22718867975018503,0.27720375367522987,0.3260281306078083,0.3718545838882192,0.4131554040644114,0.4485239651589749,0.4759513214467619,0.49357129009153505,0.500340568219414,0.4977143434195585,0.48727152937256235,0.4697837576631252,0.4466593038961717,0.41945411565958957,0.38903592102540946,0.35667148444459545,0.3238335200687367,0.2920075377916729,0.2626791641826198,0.23733404235929956,0.2174601227658794,0.20455004784899883,0.2000000000000214
-9.124011619091008e-15,0.008211966221250942,0.031976222384663716,0.06969607502078078,0.1196047366148361,0.17990681501803454,0.2488055837586001,0.3245043163771996,0.40520628641953826,0.4891147674325718,0.5744928684693134,0.6601531203083145,0.7461449184955052,0.8325297864476101,0.9191269573041523,1.005761616962237,1.0925676304338658,1.1805720328595608,1.2702037045030439,1.3610143269518082,1.4525475932564358,1.5437394838207759,1.6325984886048088,1.7168770018820196,1.7943131316013898,1.862644773803146,1.9196101302188509,1.9629562078668366,1.9904567497283963,2.0000000000000013
0.9999999999999986,1.0000003511257596,1.0000013940022885,1.0000031067967348,1.000005466308251,1.0000084492995227,1.0000120325086193,1.0000161926754862,1.0000209065509036,1.0000261508983064,1.0000319024601878,1.0000373223632129,1.0000399662078303,1.000041032344337,1.0000373733981838,1.0000328150267233,1.0000286245260916,1.0000247785298768,1.0000212536231814,1.000018026362117,1.0000150733685838,1.0000123713850768,1.000009897164317,1.000007627380202,1.000005538728576,1.0000036079270607,1.0000018117001355,1.0000003747724673,1.0000000262081485,1.0000000000000016
2.5452993483885188e-15,0.2308321967043001,0.4329236729569391,0.6005262847693985,0.7336400316547342,0.8322649133562301,0.8964009297612212,0.9260480807957862,0.9212063663639687,0.8818757863198224,0.8113234475082411,0.7157692098078755,0.5881544181084494,0.4226279017750828,0.22498016133121354,0.03213775901079878,-0.12447066652331878,-0.26187523897064025,-0.38164628241674564,-0.4699954660840992,-0.5367212363532552,-0.5858431257064151,-0.6084069450628212,-0.6034381814171701,-0.5709414052962388,-0.5109166166548571,-0.42336381544925683,-0.30822033264978754,-0.16554883713927965,-5.018886390447578e-15
-5.878110327339028e-15,0.30222875297760315,0.5772848962530104,0.8196411775882929,1.0286208984298333,1.204181449398618,1.3463228307915376,1.4550450427621915,1.530348085351385,1.5722319586088584,1.5843137449274642,1.5874633113217809,1.595201662857819,1.601147954414203,1.6033236410359493,1.6027787885643319,1.6145611594273208,1.6441073271429714,1.6712123352928825,1.6892214713731257,1.695900068153151,1.6736887681146584,1.6105111480021592,1.5053020591483026,1.358066686054057,1.168805028540583,0.9375259134105444,0.6644429938931713,0.3496707802757416,-8.14910704675662e-16
-3.862974459234374e-15,1.2489800165938571e-5,2.4690314486321515e-5,3.654425028714155e-5,4.8050605803483125e-5,5.920897318669533e-5,7.001927160044996e-5,8.048161672526545e-5,9.059623076064467e-5,0.00010036333895717327,0.00010978250791150494,7.251832068164567e-5,3.5617028111226605e-5,-2.7707911983908582e-5,-9.208849815181524e-5,-8.440382468640911e-5,-7.706912758537224e-5,-7.00850245234002e-5,-6.345234850806982e-5,-5.7171070663415486e-5,-5.123930947473175e-5,-4.565533919396627e-5,-4.0419704675925915e-5,-3.55331511996346e-5,-3.099519871663654e-5,-2.6805624263293058e-5,-2.2964397563848e-5,-1.273539349751713e-5,-2.8545687599300502e-6,1.4663710825737684e-15
6.7212504060927365e-15,0.006256144265024469,0.024115302600647003,0.051860528221532434,0.08767388190285662,0.12973742437105157,0.17623321634428388,0.22534331855746664,0.2752497917586175,0.3241346967225394,0.37017717576047743,0.4116156417640825,0.4469199503709875,0.47444232579049783,0.4924989849236755,0.4999894049224996,0.4981345196732984,0.4883997652018454,0.4715536623145904,0.4488606961870152,0.4213961223694079,0.39054632960614016,0.3578006251632627,0.32464267366255406,0.2925554152402853,0.2630217957125612,0.23752476087503183,0.21754725649510423,0.20457215014214,0.2000000000000027
-4.56284416147245e-15,0.007498637732079917,0.029301456097926816,0.06409530979877955,0.11048979224358153,0.16709534062258846,0.23252244523204757,0.3053815963580436,0.3842832842957623,0.46783799935374537,0.5546529934630011,0.6433873193675941,0.7330549675684098,0.8231811417667667,0.913529126429402,1.003798832396181,1.0941932080029726,1.185763446724172,1.2789486201576068,1.373188024313449,1.4672422042169422,1.559325725309967,1.647556373370199,1.730059899708675,1.8049628393888286,1.8703917210425995,1.9244730733434714,1.9653334140141658,1.9910989944382296,1.9999999999999962
1.0000000000000007,0.9999999851536995,0.9999999404665962,0.9999998668720987,0.9999997652577366,0.9999996363885731,0.9999994809639378,0.9999992996554968,0.9999990930912678,0.9999988618085051,0.9999986062008549,0.9999983658616614,0.9999982581157899,0.99999822600944,0.9999984127750634,0.9999986357695028,0.9999988369840367,0.9999990177897802,0.9999991796043157,0.9999993243924267,0.9999994523233694,0.9999995649922667,0.9999996636867338,0.9999997493041044,0.999999822588408,0.9999998841928638,0.9999999347269612,0.9999999747600883,0.999999996383806,0.9999999999999994
1.4805810149473596e-15,0.23349929029973374,0.43825494193652015,0.608518227504406,0.7442891457869716,0.8455676962387294,0.9123538790351842,0.9446476944743023,0.9424491428373305,0.9057582249056627,0.834493800436782,0.7325587230523611,0.6010513362770762,0.4373731606167087,0.2417256026105283,0.04757452745912564,-0.113358048592263,-0.25538589768963305,-0.3790143703685815,-0.4793004829037729,-0.5574389184819375,-0.6074944448473861,-0.629400256105235,-0.6231836377749308,-0.5888445901027461,-0.5263831134814643,-0.4357992083120378,-0.3170928752987472,-0.17026411561441718,-6.08592691098568e-16
-1.343782044792549e-15,0.2821259355372973,0.5421462361398223,0.7756397740998839,0.9826065481719719,1.1630465576759978,1.3169598022632536,1.4443462819469375,1.5452059969863756,1.619538947588623,1.6672550994760167,1.6922447859785124,1.7039671210645533,1.7104177081944145,1.7115026731030374,1.709021273387373,1.720712034339085,1.7505029933625582,1.7784597155437678,1.7888643701529972,1.770059805592741,1.7155357975643908,1.625285655204993,1.4993396552883196,1.337697798384282,1.1403600851740243,0.9073265165277024,0.6385970937019139,0.3341718185288181,1.0378674853834141e-15
6.675792803630637e-17,-2.707072432239501e-7,-5.328029188399549e-7,-7.850581233373828e-7,-1.0301767096881488e-6,-1.2699421173803368e-6,-1.5050841205094617e-6,-1.7361053795897085e-6,-1.964216108647238e-6,-2.1915176931252624e-6,-2.421383319557299e-6,-1.5598491295852274e-6,-6.860004632882275e-7,7.891265619211522e-7,2.2300717363166645e-6,1.98124644822522e-6,1.7640762393587717e-6,1.558170275007251e-6,1.3820276576667728e-6,1.2149214690987935e-6,1.051868659663906e-6,9.131909658693228e-7,7.849911436392818e-7,6.637131488602741e-7,5.47148224646838e-7,4.3414374074090306e-7,3.2408221826952003e-7,2.1593641305967514e-7,1.0786705052223178e-7,6.683590901099681e-16
2.451974332336238e-14,0.006181544651467553,0.023837575657231873,0.051289938680684384,0.08676176633616153,0.12847619112054656,0.17465634548116107,0.223525361909435,0.27330637294159554,0.3222225112461061,0.3684969094104068,0.41035053984925823,0.44599721353935534,0.4737203479816341,0.4920389509701448,0.4999707971445702,0.49864843718250973,0.48939597495870174,0.4726734653007317,0.44968797610069006,0.4219223713051141,0.39085311028141906,0.3579527900794903,0.32469402525265856,0.2925494535571548,0.2629917127601432,0.23749344069442868,0.21752727518103082,0.20456585391663024,0.2000000000000389
-4.0656984404501675e-15,0.00693858500574164,0.02720030694816311,0.05973802588016375,0.10344299114408696,0.15720645219827567,0.21991965844067857,0.29047385911258833,0.36776030345271943,0.4506702408161334,0.5380949205631914,0.6289232524497954,0.7220318396308089,0.8163508926736089,0.9110966927159978,1.005743013856764,1.1004837345070533,1.1963190697312762,1.2932662241620574,1.3900077991251827,1.4849564810748042,1.5765402416145655,1.66319114287379,1.7433411722239407,1.8154222913175988,1.8778664617728846,1.9291056453296789,1.9675718038317924,1.9916968990481692,2.000000000000024
1.0,1.0000000000960405,1.0000000005823495,1.0000000014326684,1.0000000026035623,1.0000000040527295,1.0000000057770981,1.0000000078133822,1.0000000101918507,1.0000000129189344,1.0000000160119935,1.0000000194662042,1.0000000223481802,1.0000000246175182,1.0000000253311694,1.0000000235485664,1.0000000214408151,1.000000019143207,1.0000000162727138,1.0000000134920892,1.0000000110050111,1.0000000088100072,1.0000000068894033,1.0000000052285627,1.0000000038039445,1.0000000025766773,1.0000000015402641,1.0000000007379377,1.0000000002164766,1.0
7.0428003793119144e-15,0.23457321828076388,0.4405901722210225,0.6123396110343393,0.7498215330795953,0.8530359363122537,0.9219828209924944,0.9566621878205793,0.9570740388222414,0.9232183753062813,0.8550951930024306,0.7526410617116363,0.615841396387802,0.44845838872817345,0.25269065315225775,0.05829542458009136,-0.10453072643961725,-0.2527109311073201,-0.38744671598141717,-0.4938490978619183,-0.5717627255223028,-0.6212792517365421,-0.6424029018010518,-0.6351336741811314,-0.5994715679709268,-0.5354165825713333,-0.4429687169615187,-0.3221279728017506,-0.17289435229014274,-1.060610285222539e-14
-7.691430789366401e-17,0.26549911755464695,0.5131123472410224,0.7392625093152793,0.9439496066113952,1.127173639889979,1.288934606369991,1.4292325040268536,1.548067334675204,1.6454390995767936,1.7213477988171109,1.7757246755937566,1.8084164033946453,1.8232384647587512,1.8250726345495825,1.821677195391087,1.8331813257605662,1.8594276319418062,1.871080334171888,1.8522525161115346,1.8029869565967298,1.7233921594368826,1.6134726994623791,1.4732285752287329,1.3026597853583375,1.1017663307222276,0.8705482142497348,0.6090054362856774,0.31713799429945794,-2.0912522121494904e-15
-1.5734697175916733e-15,3.5270913362127207e-9,6.38345496284465e-9,8.838691523886418e-9,1.0456490308863613e-8,1.1650361008817609e-8,1.3329055965899049e-8,1.585744513093744e-8,1.8701878558269653e-8,2.1789625289840912e-8,2.5003099635530247e-8,2.8004030155639704e-8,3.1135506313361986e-8,3.217671342853042e-8,1.4037008757679719e-8,-6.0252947775240145e-9,-1.0623187499604608e-8,-2.3077523726709866e-8,-3.195245658295234e-8,-2.913364733315908e-8,-2.6209643717297503e-8,-2.309507544145743e-8,-2.014583403999562e-8,-1.737703593189092e-8,-1.520215811290525e-8,-1.3549880495338557e-8,-1.144244149863316e-8,-8.263914184033073e-9,-4.528234037400203e-9,1.4974155643519312e-15
-2.4186872570579073e-14,0.00610990705953961,0.023568104044155318,0.050728475953798376,0.08584807729309361,0.1271839604159664,0.17299317651256066,0.22153277707833588,0.27105981507521854,0.31983134468654667,0.3661044192528094,0.4081360925699611,0.4441834577594257,0.4725021851151939,0.49141076512827486,0.4999542308081797,0.4989968962620353,0.4895677026974347,0.4726077846401217,0.4494691462522583,0.42161467820857357,0.3905071704185567,0.3576094809274884,0.3243844744679252,0.2922950152093675,0.26280396984989485,0.23737420668097878,0.21746859294514623,0.20454999313313826,0.19999999999998397
4.962910894560333e-14,0.006575080106574697,0.025830221812602177,0.056877199066357534,0.09877553475852512,0.1505847547857993,0.21136438477639086,0.28017394612122837,0.3560729538649994,0.4381209214482258,0.5253773696295448,0.6169018214508509,0.7117538364607678,0.8089915504132748,0.9076544335260647,1.0068561191908796,1.106308178671381,1.2060975681165884,1.305611605630423,1.403602875735823,1.4987085447309363,1.5895657329425303,1.6748114988920646,1.75308289115874,1.8230169553124103,1.8832507437526258,1.932421314590316,1.9691657258201372,1.9921210316015596,1.9999999999999667
1.0000000000000009,1.0000000048259816,1.000000017919557,1.0000000363085328,1.0000000563734315,1.0000000746122075,1.0000000884803395,1.0000000971798344,1.000000101819711,1.0000001039487707,1.0000001035696735,1.0000001007011396,1.0000000965947349,1.0000000912541955,1.0000000829273,1.0000000737180057,1.0000000744722322,1.0000000734309178,1.000000071264001,1.0000000709195078,1.000000073820895,1.000000075588496,1.0000000751079523,1.00000007110755,1.00000006167061,1.0000000471633657,1.0000000304105334,1.0000000150643518,1.0000000041931838,0.9999999999999991
-8.612917694860281e-16,0.2345517643056781,0.4407729214058498,0.6129974149960471,0.751225200069612,0.8554562420704666,0.9256905323794683,0.9619280903630573,0.9641689497290646,0.9324131118870338,0.8666605594260456,0.7669113379689875,0.6331654348594116,0.46538150306867165,0.2674695468058574,0.06997581462853057,-0.10420773733342018,-0.260917940082732,-0.3956921000853796,-0.5019349298106914,-0.5796483338152921,-0.6288325957471587,-0.6494873642477104,-0.6416126807886204,-0.6052085195109597,-0.5402748286085508,-0.44681160266076897,-0.3248188836256856,-0.1742967290507824,-1.7876535272181876e-15
1.1176411927724973e-14,0.25456378173640803,0.49381265805758157,0.7146836284282801,0.9171767731603286,1.1012921227416028,1.2670296333108932,1.4143891890286613,1.5433706847557789,1.6539741970304966,1.7461998554689775,1.8200476205160123,1.875517435444378,1.9125655508983865,1.9304269015047364,1.9357638860328326,1.9422060398667897,1.945876900335163,1.92978720489746,1.8870713751524972,1.8177309349694097,1.7217660293353678,1.599176577390755,1.4499624377985427,1.2741236624225127,1.0716604060822692,0.8425727231907866,0.5868605650985234,0.3045238434210987,1.2848696097182694e-14
-2.4628329467178496e-15,1.8057028923010137e-7,3.1459700750229596e-7,3.8273559057286346e-7,3.7960775025522065e-7,3.154063246251527e-7,2.1694842353428384e-7,1.232519671410803e-7,6.28059987538776e-8,1.8377195222991673e-8,-3.360420295542611e-8,-7.015047210282646e-8,-8.740198169029928e-8,-1.24663602406016e-7,-2.0264614617330646e-7,-7.830523767644058e-8,2.6491684363850558e-8,-4.5089793040562144e-8,-3.3255229804466814e-8,3.079451845566096e-8,5.601807028528401e-8,1.3459863940944372e-8,-3.696107229261141e-8,-1.261959618981227e-7,-2.3677867840207137e-7,-3.1288480720807915e-7,-3.2097932166667997e-7,-2.608800755539995e-7,-1.527226144272673e-7,3.8896026764591326e-15
