12.398815851143606,12.090589934665346,11.660975777848453,11.274607313209131,10.936068914651436,10.64992251663196,10.420485458223204,10.251566175162164,10.146188076158499,10.106339290752345,10.132793546403473,10.22503729345495,10.381318137464632,10.598804987184273,10.822904074470191,10.844614836684912,10.65069187531342,10.450765674078298,10.301318596462753,10.204567400406663,10.162016640756207,10.174346046776456,10.241357171421637,10.361988949686545,10.534399235682905,10.75609826335129,11.02411280714293,11.3351572127942,11.68579565067267,11.939834565930674
4.888563293645298,4.437852971772585,3.7617874655129953,3.0857219647168144,2.4096564645892613,1.733590964613608,1.057525457404239,0.3814597472985426,-0.29460560502953825,-0.9706710555207785,-1.6467365606230544,-2.5374277919294457,-3.2490577037409842,-3.961406313910249,-4.242027205825623,-3.937642694949666,-3.6320225856973885,-3.184603181505821,-2.558608829388902,-1.9326144797183247,-1.3066201301303053,-0.680625783226052,-0.0546314407036661,0.5713629045280229,1.1973572482516914,1.8233515912763352,2.449345935451184,3.0753402809825587,3.7013346291662863,4.11866417902252
6.065028895754917,5.690049330184962,5.127579967682259,4.565110592632994,4.002641216286005,3.4401718391583174,2.8777024563233446,2.3152332979945456,1.7527635752100608,1.1902943100576664,0.6278249366801951,0.25866174502970907,0.11483640008838947,0.011954500697168413,0.10689115837344332,0.0967025963918644,0.04468279985795931,-0.24299384484007547,-0.6915069554354965,-1.140020070412021,-1.5885331768239794,-2.0370462818181885,-2.4855594161695365,-2.9340725393953058,-3.382585654217518,-3.831098771514032,-4.27961189055808,-4.728125009657582,-5.176638128510573,-5.475646856474141
9.809999876151034,9.809999896806366,9.809999902677038,9.809999913704308,9.809999925913862,9.80999993663338,9.809999943594935,9.809999895810876,9.809999960636839,9.809999946352404,9.809999949210976,9.809999951319476,9.809999980001528,9.810000137553697,9.810001539891829,9.809999927384837,9.810000005933635,9.809999994081341,9.809999971781972,9.809999955530245,9.809999945890958,9.809999941882703,9.8099999353864,9.80999993127005,9.80999992793072,9.809999924231787,9.809999922724007,9.809999924155596,9.809999926376392,9.809999894470643
12.526720406936903,12.178148395994924,11.690988809836028,11.251578248135154,10.865711183839231,10.539270310263888,10.27791955670309,10.086719720469436,9.96970771092786,9.929506623722904,9.967045924207554,10.13615039070671,10.334682528708719,10.579649596906219,10.688421340299268,10.57120995728948,10.460864435245146,10.316823315182308,10.16173019018667,10.06333660453662,10.023312464313083,10.042355693329299,10.120132851817868,10.255307693441555,10.445652142140094,10.68821909096491,10.97954789277279,11.315873031420924,11.693312572006317,11.965876526484088
2.4315529240770495,2.3119541244651316,2.3352191659677217,2.906207412393311,1.5958935464547466,0.37216757887827256,0.01732840404882907,0.02789631148909777,-0.2790686158211031,-0.7987120819701978,-1.1816407001142366,-1.2421821130803963,-1.3190750249225083,-2.564343422389882,-3.6977755393840432,-3.4059267369299207,-2.227407452411459,-1.2892907595058745,-0.846158959585324,-0.29829928296675234,-0.015588058649196768,-0.0007801024543923063,0.0006204137695746681,0.012851356947624737,0.1350619831204618,0.6391342138401193,1.9305640752933435,2.124217215431205,2.3178703509200638,2.44697247020466
8.832237291247488,6.8983608464710855,4.180078153852165,2.3201752978835657,0.617124620597,0.24132502603074002,0.014591270690814895,-0.10807435282064048,-0.7185803380112397,-0.9077439199000175,-0.6071470079708128,-0.23028737389557108,-0.05280110783788672,0.8480498712338047,0.4091413824067338,0.20708658588377205,-0.13038428165792482,0.5509764383429072,0.42320630505581036,0.29829928924953464,0.0155880628597167,0.0007801059086922635,-0.0006203802181055096,-0.012957714520641872,-0.12215299723319362,-0.428706385417712,-2.0035754110661976,-4.567175116902531,-7.130774837105912,-8.83984134361043
9.809999978985507,9.809999983212467,9.809999993930461,9.809999999754183,9.809999981641486,9.809999990501245,9.809999999882404,9.80999999753678,9.810000006752452,9.810000010348732,9.810000014774381,9.810000018780558,9.810000023109957,9.810000028832992,9.810000053499262,9.810000091197809,9.810000045002232,9.810000042348811,9.81000004805658,9.81000006287097,9.810000055554825,9.809999706314253,9.80999952588963,9.810000058813829,9.809999930256087,9.81000006340664,9.810000065968925,9.810000071320845,9.810000082058869,9.810000117505547
13.42225632245745,12.213460357950712,10.916153251456652,10.491203693332665,9.958103165353211,9.82002272358189,9.810026155906492,9.81063495523017,9.84024070488772,9.884231898336242,9.8995455717115,9.89101355009706,9.898426508032163,10.175025618681559,10.491760656015042,10.38649717583763,10.060538996789695,9.909689527531825,9.855515689573107,9.819066460960318,9.810024825061234,9.809999768506017,9.809999565287075,9.810017034325075,9.811690054656577,9.840141409309574,10.196935489350793,11.027578552386224,12.347330657028284,13.430062232251295
4.102586354893873,4.076296222410221,3.9344819138606972,2.990904645138439,1.0486997495269748,0.34166682489903977,0.017328362693167065,-0.03915127207403657,-0.37182692352905633,-0.769941737675552,-1.2082630401699213,-1.926910907726807,-2.677796637473506,-3.573554889770108,-4.155871420813071,-2.9955405709287533,-1.9747049102261265,-1.6302525430541728,-1.048295991595225,-0.3363482838080287,-0.017578418353021874,-0.0009190043772591139,-5.4157284360201174e-5,-5.318364368989137e-5,0.0011344698766500017,0.021713123760530806,0.42219061374560596,3.0169899705261756,3.1691062991813403,3.2705170388003424
9.129392816509267,7.323420186918245,4.391918295923922,2.5038680343903295,0.9272778449616368,0.2718257738648582,0.01459125367363967,-0.0391514877744612,-0.9078714260658529,-1.1344189714002582,-0.566429049281485,0.34429206940864177,0.07394793087585683,0.2583243230528218,0.18100262817847224,-0.20329957842956503,0.6317622216199581,0.6344730326551193,0.3725902925504734,0.33634828490777124,0.01757842036118973,0.0009190066193696111,5.416616698994403e-5,-5.319880201071214e-5,-0.0009016305047708784,-0.017245911171031025,-0.33745562694669573,-3.971172762092401,-9.158009206377658,-13.025762632612057
9.748410650174204,9.923875466565823,9.974560845237999,9.756986664900165,9.760202756220508,9.79021641349104,9.809999999509834,9.808340724570995,9.773066540855451,9.776282396628488,9.779498278225985,9.782714206944455,9.785930151028994,9.789146110217875,9.809999999530252,9.795577761451803,9.798793524394716,9.802009651747065,9.805225547957257,9.808441433488863,9.811266070374915,9.810065821092941,9.81000000549351,9.810000002280336,9.810065204784753,9.811255360667317,9.830954893334004,9.834169165713222,9.837385252912338,9.839528850282564
13.971704914191584,12.98968738677409,11.587103102471083,10.507790182162651,9.860079777179344,9.799947086458452,9.810026155627508,9.808497001705913,9.822184858915989,9.8719508803465,9.870122999215791,9.976623674058597,10.145959395362524,10.424222156914404,10.655521066684479,10.245386167189,10.015734497494975,9.95689070945243,9.868140456104943,9.819968619823676,9.811297565014975,9.810065907266008,9.810000005702001,9.810000002903372,9.810065310811279,9.811294544241118,9.845800898481173,11.026482883124935,13.808928849669481,16.64881683085786
4.130524360348275,3.8326519607325054,3.5223947361996544,2.9390145963202237,1.1165223069236134,0.3537772071914027,0.017328403315481467,-0.038112797429338485,-0.3005647267634437,-0.6001481115005234,-1.0526870805948114,-1.8441505124156379,-2.600813094132043,-3.371744202669934,-4.0210274854392125,-2.9955405668434985,-2.0418581521604224,-1.6609179162948493,-1.0724844352057978,-0.35101063370666097,-0.018344702362394827,-0.000960124987244626,-5.413425456168852e-5,-5.3174194132310504e-5,0.0011748546522980519,0.2852164936000925,1.7675396854637277,2.1484790248426258,2.5294189816837758,2.7833828397021385
11.25399405852776,8.346744704033288,4.23809784835424,2.308601381833448,0.8594552901325159,0.25971541000955867,0.014591288337189923,-0.03811301662073774,-0.8366092294355596,-0.9646253439778469,-0.4610036697271589,0.2615316739010183,-0.0030356080597648827,0.05651364336404541,0.3158465638519665,-0.203299571214135,0.6108392991212845,0.5738926495842733,0.3484018380551319,0.32168593273005186,0.01681213475290022,0.0008778690082600349,5.413092535633268e-5,-5.32118372120749e-5,-0.0008612555398137545,-0.25380235347232016,-2.1976195774030245,-5.360906460200461,-8.524194894439637,-10.633068986191558
9.791444446900238,9.792111746715651,9.928491946687476,9.794064304743584,9.795039883623321,9.796013760177775,9.809999998790811,9.807765101485732,9.798961508448997,9.799937960378438,9.800917070251217,9.801894975280979,9.80287398574542,9.803852913386011,9.804831590226582,9.795577763167286,9.80679276799006,9.807769961525961,9.808753565114117,9.809728322335774,9.810862572816658,9.810086409468056,9.810000005563044,9.81000000228373,9.810086974552583,9.81560301757061,9.816574843777257,9.817552334485535,9.818532643236217,9.819199693338737
15.478565764376508,13.425454207156594,11.355337528556376,10.48289763114881,9.895862356639824,9.805839892560442,9.810026155033654,9.80791320602603,9.839202244289417,9.86556961555527,9.86806211438098,9.977295978245344,10.142020328714242,10.367612295489309,10.602034880410713,10.245386165476742,10.03571092446299,9.963952665395936,9.873360785862857,9.82127588780989,9.810894128565131,9.810086495860386,9.810000005776566,9.810000002938697,9.810087082711132,9.823025332534026,10.213660950531175,11.39032984761791,13.246261444320847,14.738590798307612
4.658661025445003,4.210416431490845,3.538049496047357,2.8656825891915148,2.1933155929177666,1.5209485952405508,0.8485816161074062,0.17621465205611742,-0.4961523090840849,-1.1685192560520967,-1.123891832119618,-2.075465077779146,-2.916651981138667,-3.4570135729042057,-4.282225437542934,-3.403246061478697,-2.675520405829552,-2.6148552600954744,-2.0248631557100616,-1.4144720122829462,-0.8681818503708634,-0.6505612276519592,-0.20100940611875728,0.3330995173690994,0.8672084521129939,1.4013174021727295,1.9354263554802351,2.4695352376192936,3.003644069847269,3.3597166515600563
6.737518642115166,6.18020083879556,5.3442239566303265,4.508247195363566,3.672270339825449,2.836293485515256,2.0003166580630634,1.1643398576348893,0.32836307715404445,-0.5076136486142886,-0.46778450738637645,0.10680413699817848,0.13412839208214677,0.14178300131802501,0.14494541384615545,-0.14826191192345917,0.43061802655318004,0.6676900226218159,0.39471303009181824,0.2831757113552982,0.279696269062093,-0.0954933133351652,-0.9605586929269307,-1.9289103924544513,-2.8972621366787443,-3.8656139164087016,-4.833965700644132,-5.802317337709564,-6.770668869411022,-7.416236612321118
9.810001039118204,9.810001102303664,9.810001125006913,9.81000127573943,9.810001160522074,9.81000098338597,9.810000826135152,9.810000722985649,9.810000695687535,9.810000652965718,9.810000850311887,9.810000595595646,9.810000567789457,9.810000829603043,9.809988745725182,9.810000169596968,9.810000016949743,9.810000083332724,9.810000089192012,9.810000028921971,9.81000003259115,9.81000005083744,9.809999940143626,9.809999948154259,9.80999999517734,9.810000067759733,9.810000082238851,9.809999786269545,9.809999408914766,9.809999293031266
12.78019563219668,12.33525883654713,11.718133213562055,11.170163584731032,10.701977644877566,10.324435319306378,10.047759636042102,9.880427778990807,9.82802640802343,9.892382002450283,9.885245160440224,10.027715298187704,10.235280179254335,10.402267134747689,10.70487473350396,10.384612110148876,10.177423134689402,10.174447387237816,10.024568366199528,9.915493942697516,9.852312945236285,9.832011487200003,9.858964276876357,10.003386905270375,10.265587089717954,10.636858687830053,11.106268553801133,11.661971813848485,12.292270866013304,12.748503739846619
4.307763292008069,3.8826080202681936,3.2563182923453518,2.607141965563205,1.9694091016133797,1.3316762477582529,0.6939434084761196,0.05621058300518911,-0.5815222315301689,-0.9105903432680229,-1.1414665072553198,-2.0875935377707435,-2.840470827238729,-3.39606678540785,-3.909718612185305,-3.0766121161363067,-2.2171788804313444,-2.0979447991015157,-1.6123497132550106,-1.0850236630166314,-0.6607470627128507,-0.2062037208759513,-5.422814918532026e-5,0.28543900340415007,0.7304787679939366,1.175518539560322,1.6205583773698073,2.1460553493753345,2.510638083715726,2.807331283762842
8.255540502220537,7.7273157027127795,4.504174381942946,3.456886441356989,2.664549297329458,1.8722121743464513,1.079875070723304,0.2875379887826881,-0.5047990702529397,-0.9201030686720237,-0.4613997040009927,0.11757521616648603,0.17919916902098265,0.08083622534353552,0.2557233816844011,-0.12222802041086211,0.4864672244127952,0.5843761256763358,0.3338525224528155,0.23337959565872524,0.20805700687914097,0.1689809337971333,5.4057747011171386e-5,-0.72047243380608,-1.7213186895485286,-2.7221649758106103,-3.7593488476622383,-5.3633301468654295,-7.826694906234961,-8.493925807409632
9.810384856383955,9.81035454563844,9.81030859738243,9.810262703147806,9.810217155178728,9.810171590444364,9.810126028685001,9.810080480038225,9.810034958830043,9.809989539920835,9.80994421139959,9.80989838652635,9.809854235711189,9.809746773721535,9.809763003638322,9.809717949991002,9.809671715632856,9.809626211799554,9.80958072640948,9.80953523954801,9.809489775589718,9.809444322819285,9.810000005034208,9.809353509296098,9.8093081627125,9.80926279321606,9.809217770879059,9.816171260838503,9.809127387527436,9.809097060453594
13.526064638169348,13.077809805941332,11.275342587288012,10.723269436260377,10.354648994527526,10.075614457162057,9.893748547542234,9.814454480526877,9.840212197986432,9.895032046661985,9.886902492970723,10.030253090777506,10.214383338669904,10.381278142459816,10.563273368743005,10.281587818097854,10.068872415394353,10.048464273331362,9.946808690900394,9.872118516393865,9.833919058911192,9.813066414417364,9.81000000537847,9.839917287438947,9.985943315147317,10.247617407943267,10.629189361859698,11.38982361805478,12.797634033223634,13.275777555447892
4.051658807138693,3.6699249348264935,3.3950371609552477,2.524725073985337,1.7952149618997382,1.0657055807135372,0.4931048378812726,-0.07949386317844898,-0.5682506692182798,-0.7925630430478492,-1.1090183645629104,-1.972099385617085,-2.7406039703946057,-3.3700051427984334,-3.8207879359034536,-2.8360648168362665,-2.0502258029165183,-1.7802835377149435,-1.339153136474934,-0.8650041044379435,-0.4888386727766907,-0.13231060566028674,-5.523565985399159e-5,0.07425900303499944,0.6865404730514157,1.0790098434673538,1.4714793398267325,2.1484787487249726,2.2564173137134844,2.5180632230899747
9.017528274516266,8.49769465604819,4.365455593768996,2.8621439337009846,1.9509731293280623,1.2996858939525318,0.5199444261846615,-0.17832006224715258,-0.8475205345505152,-0.9969985363619429,-0.40815400456324724,0.13881017955299413,0.13675524685324447,0.05826170982794565,0.17489115682931455,-0.043537887012082166,0.6024716136995885,0.5531826792529593,0.29861920656408714,0.20326417788363216,0.18776564185413136,0.10845444147351557,5.527027488128056e-5,-0.06089043139043682,-0.7915467772980662,-1.7907117959425207,-2.789879209891879,-5.360906727416424,-8.577113914933044,-9.243226425359921
9.804200132257112,9.804383296661388,9.855913985241672,9.804939571350642,9.805217568810829,9.805495695024739,9.805773746083963,9.806051851249224,9.806329708488455,9.806607575880482,9.806883896369392,9.807163369057582,9.807440798929886,9.804833739137708,9.808003008981547,9.808276661221445,9.808491784895851,9.808831668410738,9.809110196433496,9.809388395139568,9.809666471876449,9.80994452015375,9.81000000487138,9.810500548873023,9.810778684489257,9.81105673579398,9.81133472728489,9.817552294793098,9.811890963024696,9.81207692803969
13.923149629845994,13.48351198203385,11.301438864400119,10.521546685021619,10.157331565662915,9.948500273178475,9.831922161935431,9.807995222273021,9.859274936979656,9.88896933237174,9.877827860185672,10.004443895241359,10.184081067949194,10.367984075557612,10.527389536722339,10.210164068812027,10.038571065412924,9.98441782513984,9.904602336871363,9.849550708819542,9.82363351950842,9.811436184515081,9.810000007820339,9.810970549264653,9.866572990116353,10.031338161143672,10.305870493798128,11.390329889147619,13.226167491780021,13.713304886094164
4.132692569282728,3.7338235140992495,3.307341841832546,2.5372173430665157,1.9389138234078374,1.3406102222062444,0.7423067130087837,0.14400329261072287,-0.45430005092074666,-0.9790012888234578,-1.11470706122007,-1.9720994713586109,-2.74502075522134,-3.3761314951803847,-3.788774333240294,-2.8729471666005715,-2.2799502888570196,-2.209087184225286,-1.7130158713605503,-1.1653696204353317,-0.7314717377307076,-0.2398344732247999,-0.15271369305209248,0.28295305147539196,0.7396632904432927,1.1963734926940752,1.6530837481026168,2.109794337991989,2.566504525978683,2.8709780197822745
8.009464600292699,7.528815677577285,4.453150928183124,3.367106059867716,2.6461327677186652,1.925159579118489,1.2041865154725855,0.4832135638974968,-0.2377592706719014,-0.8729378015843103,-0.41384269217802583,0.13881014956992388,0.14117204499134317,0.06438815187410896,0.1461374620687721,-0.01453830659974642,0.4302732099993385,0.5841830489805204,0.3342118623341932,0.23612081941501373,0.21743775688342737,0.2159781507624139,-0.13812591869839608,-0.9881271547985051,-1.8626578540115268,-2.7371885011950745,-3.6712171400323825,-5.426387755669509,-7.64461163608069,-8.227632034689544
9.81053796680204,9.810528787201989,9.810498984883901,9.810504599641925,9.810491315530095,9.810477389726294,9.810463489483341,9.810449628041054,9.810435807962335,9.810422857351343,9.80922141699621,9.807163362218281,9.808721411040386,9.806331149375035,9.81035503252391,9.810344303184397,9.810328497147578,9.8103171158449,9.810303048355825,9.810289325960108,9.810275761915058,9.810262228839388,9.810248741871456,9.810235523133226,9.810222130147363,9.810208634716266,9.810195652730359,9.810183727304404,9.810170388757676,9.81016140924795
13.322061636934155,12.917855032041874,11.270091108029767,10.678055795255766,10.344425807815917,10.087068047198699,9.911926064064755,9.823398302211924,9.823826583981994,9.897719968352355,9.881025372725517,10.004443902789792,10.186563906177053,10.371429039489932,10.517567825919173,10.222372138349677,10.080964913097155,10.072917052077127,9.964344777652702,9.882085612637422,9.83991059962338,9.815569883552456,9.812409521635875,9.86393322785377,10.012844466464504,10.25493558654778,10.604266118621148,11.40774390447077,12.699073809081955,13.121574241248755
4.299203055677129,3.8893721105300543,3.2746252669472042,2.65987895415142,2.045132607871217,1.430386254999224,0.8156399023814132,0.20089355528714137,-0.41385278487423705,-1.028599119230556,-1.1308223488517797,-1.9720994808908507,-2.748338335138506,-3.3784652193075324,-3.8648451988991788,-3.062543751467782,-2.4879277107038718,-2.3857354801704886,-1.8592715646131204,-1.2756373286030929,-0.7794223399755396,-0.6552147730870459,-0.170969269885898,0.32045089057419673,0.8118710445576269,1.3032911891428078,1.7947113543862763,2.1877558216887536,2.777551676875401,3.10516509693635
6.865045573983348,6.4013827940929815,4.643629687057889,3.881248259729759,3.1857541426472054,2.4902600252687854,1.7947659091603398,1.0992717973732198,0.40377769258375906,-0.29171640083410466,-0.40580559352405743,0.13881014315229478,0.1444896235331008,0.06672187713383693,0.0827812777520549,-0.048374415740102705,0.45304913868454477,0.6073107396801056,0.3597867492742779,0.2566234692789955,0.26350664971573323,-0.14073549165062005,-0.969681687697534,-1.8067667654683106,-2.6438518295635234,-3.4809368783476806,-4.331878211566945,-5.504349232795203,-6.5350452756470325,-7.093101960551968
9.809840591160114,9.809877867295363,9.809932504624205,9.809988511270294,9.810044413752173,9.810100284318315,9.810156135977765,9.810211979887733,9.810267821640508,9.810323671335766,9.810381356000454,9.8071633614678,9.809681818073859,9.80689998070419,9.810604976276196,9.810659567721727,9.810715327713078,9.810771174311416,9.810826782732763,9.810882431048324,9.810937656629886,9.810993625533419,9.81104978112591,9.81110561074221,9.811161435406085,9.811217252845443,9.811273227101347,9.800754962596512,9.811385052383319,9.811422267789107
12.721830452876123,12.342553255411332,11.336721001053707,10.880023837112908,10.515158973656852,10.22181331369682,10.006278855383762,9.873652606594845,9.82729185916467,9.868412493587538,9.88367440351826,10.004443903747177,10.188429625172017,10.372741502540126,10.544754674814786,10.277672667862706,10.13139541511486,10.114929122383174,9.991929714359213,9.896793433993917,9.845376206178404,9.833855235740785,9.860335231355243,9.981226789513322,10.193526171172799,10.491685920643718,10.874154680784965,11.45159088727749,12.111353628648974,12.498726039882655
4.487086180685001,4.061298940321585,3.422618088326093,2.7839372375601315,2.145256379402948,1.5065755184155947,0.8678946560320959,0.22921379250101026,-0.4094670730701573,-1.048147941592731,-1.5566882311529326,-1.9753459897784929,-2.7550615466834785,-3.3807453443119826,-3.944073723572984,-3.199434075784634,-2.600112555105593,-2.4883619962516264,-1.9470198610668774,-1.3248248044487632,-1.13902643999905,-0.672995750146999,-0.16320195732977538,0.3465918348490433,0.8563856274249808,1.3661794208733973,1.8759732152941453,2.3857670107153517,2.8955608087723874,3.235423338932275
5.8326193614208925,5.418503053234204,4.79732858391062,4.176154110680809,3.554979642735045,2.933805181523656,2.3126307243521858,1.6914562688322583,1.0702818133996992,0.44910736010486474,-0.027663223876768228,0.13556364237989627,0.15121268542480593,0.06900199366928206,0.013238466606914301,-0.032176265475698074,0.4682048884583452,0.6262575739456366,0.3776479298329747,0.28876467682366425,-0.03490317297943335,-0.7666358304928167,-1.5469280012481157,-2.3272201786713573,-3.107512358896873,-3.887804542127963,-4.66809672805773,-5.448388916461781,-6.2286811084172555,-6.748875899842698
9.810224584993087,9.810221231821787,9.810216229097739,9.810211233206472,9.810206223391067,9.81020120959041,9.810196195675063,9.810191185448778,9.810186179351723,9.810181177416247,9.810176198139663,9.808417654249972,9.810173201856614,9.80745465862688,9.810156269405313,9.810151200292943,9.810146140989863,9.810141078465072,9.810135985498318,9.810130919444859,9.810125885784148,9.810120889623754,9.81011585768675,9.810110831323078,9.810105809136276,9.810100790566203,9.8100957729269,9.810090755826447,9.810085743591818,9.81008239806994
12.263518965565833,11.920350877338283,11.444169632759216,11.019565061290422,10.652706291843817,10.349735765207743,10.116395178122506,9.957580748766429,9.876888139426622,9.876232392128532,9.93295527739416,10.006269342589018,10.190815848272237,10.374023676468308,10.573318250448242,10.318744123733296,10.159663794903864,10.140168240903396,10.008609911140969,9.903394087829096,9.876090793354976,9.863018080004537,9.93267306732264,10.088327620770013,10.326093423509594,10.640467465763066,11.024898259943477,11.47234529871891,11.975747285466966,12.339084518432191
4.644687313388381,4.208638911451722,3.554566357304104,2.900493776444776,2.2464211770623947,1.592348575745767,0.9382759827716214,0.2842033924417464,-0.36986919018037767,-1.0239417516595566,-1.6780142848723507,-2.1823238865624717,-2.8019487276918973,-3.4073681252831207,-4.014525602429259,-3.347703358858574,-2.752063052454485,-2.630475900194078,-2.0549088478320137,-1.738289007523104,-1.2152260722381527,-0.682198283125814,-0.14917047779227133,0.3838573266586529,0.9168851228574013,1.4499129127773038,1.9829406941554595,2.5159684580135426,3.048996195999429,3.404348056639588
