9.80999604345997,9.810006815537882,9.81000214614632,9.809999382142522,9.810000831356632,9.810001404185948,9.810000552557893,9.80999978727599,9.809999284486457,9.809998638060764,9.809996508957523,9.809996631293236,9.809997880607323,9.8099986307291,9.809998419076676,9.809999829530492,9.810000264692464,9.810000361333584,9.810000339372147,9.810000223330889,9.810000071735647,9.809999925870272,9.809999791109135,9.809999656443635,9.80999950678176,9.809999476375975,9.810000660551015,9.810002545508276,9.81000174004034,9.810001346218165
11.538632316883737,11.386270063703035,11.17019915553438,10.9698817177154,10.786195470616233,10.620003439086624,10.472138563501423,10.343386871275069,10.23446972940398,10.146025925927061,10.078594470479443,10.024686327315381,9.959045974919794,9.900094994078195,9.861075132480348,9.844189878559797,9.8495530838722,9.877128522557827,9.926731102573875,9.998032998760005,10.090574240808804,10.203776977538,10.336962428335092,10.48936943906877,10.660173581246028,10.848505853193844,11.053470232268904,11.274159510947543,11.509668923718424,11.674467213418545
0.8061587723072599,0.8669016237794374,0.9580113190411765,1.0491334490232056,1.1402431104705393,1.2313509884713127,1.3224584802479669,1.4135662763895809,1.5046750212609972,1.5957858414972357,1.6869014996809994,1.7320670709696309,1.574789366379349,1.297079088152838,1.0007461026521725,0.7044133843310014,0.4080832373423817,0.11175458213375933,-0.18457330906966263,-0.4809007969218264,-0.777228115104041,-1.0735554524852482,-1.3698829717411236,-1.6662108215754792,-1.9625391438540305,-2.258868056285433,-2.555197592483836,-2.8515275828600366,-3.147857712221157,-3.345396546754074
6.021119417513937,5.71485038304569,5.255420885081833,4.795988595525685,4.336558867066081,3.8771303268760846,3.4177024425275064,2.9582747813385772,2.4988469343581627,2.0394185920355987,1.5799896203835715,1.1217159576836835,0.6830709945284816,0.3056201568482635,-0.05681908854294093,-0.41926009830387656,-0.7817028977405371,-1.1441463662914941,-1.5065900991549697,-1.8690339731958154,-2.2314779494065036,-2.5939220367233915,-2.956366256998937,-3.318810566843343,-3.681254732926469,-4.043698168668637,-4.406140005809956,-4.76858039604968,-5.131021351666098,-5.37264851547104
9.80998844892696,9.810003860598952,9.810004608117243,9.810005598602437,9.810005977222042,9.810005736721937,9.81000518219446,9.810004473250965,9.81000361908584,9.810002458565496,9.81000063334567,9.809997994106157,9.80999587561111,9.809994348347237,9.809993526253782,9.809992767716677,9.809991887036393,9.80999117170841,9.809990839915258,9.809991044028655,9.809991900891546,9.809993488300083,9.809995825260595,9.809998846030831,9.810002376503608,9.810006150187906,9.810009849402965,9.810012612437488,9.810011700995563,9.810002846053827
11.538615357831038,11.386272834948866,11.170202539751662,10.969885935972517,10.786200185089275,10.620008351412874,10.47214343357845,10.34339146828411,10.234473798333292,10.146029217568918,10.078596940908023,10.024687709496597,9.959044462794587,9.900091260000243,9.861069625385165,9.844182817770786,9.849544769878538,9.877119356591674,9.926721579344866,9.998023697438937,10.090565815579888,10.203770140675,10.336957912968847,10.489367923790384,10.660175558033702,10.848511439033171,11.053478987804844,11.274170302360554,11.50967931187605,11.674467267033023
0.8061686807513446,0.8669108815300746,0.9580113809460471,1.049124825200586,1.14023499910844,1.2313463112708973,1.3224567996235983,1.4135668199916935,1.5046771531277194,1.595788882907307,1.686903426397734,1.732063550082902,1.574786605437044,1.297077484161047,1.0007468910275357,0.7044161271589608,0.40808658637502404,0.11175777264337938,-0.18457068494195283,-0.4808989885039807,-0.777227249756745,-1.0735555252919262,-1.3698838468970997,-1.6662122549978662,-1.9625408169095273,-2.2588695773821286,-2.555198394296081,-2.8515270114811635,-3.14785588988606,-3.3454011940451878
6.021130465932732,5.714840104835009,5.255421600153959,4.795990110879831,4.336558963736341,3.87713080241042,3.4177031338765147,2.958275358944519,2.498847477872868,2.0394194675019044,1.5799912129964433,1.1217181855334033,0.6830737529329092,0.30562147990236,-0.05681974242460086,-0.4192619778239468,-0.7817052351687828,-1.1441488151752246,-1.506592465831158,-1.869036104510979,-2.2314797046665475,-2.5939232527600034,-2.956366722323832,-3.3188100456694585,-3.6812530803955035,-4.043695598048625,-4.406137369490933,-4.76857859047905,-5.131020409133841,-5.372655541282466
9.810000103178206,9.81000380721197,9.809999044766643,9.81000030148263,9.810001415353431,9.810000934318555,9.810000384274039,9.809999990124496,9.809999632405468,9.809999120172156,9.809998183517557,9.809997467369506,9.809997912480775,9.809998426029763,9.80999908269044,9.809999680712016,9.810000038315529,9.810000243940932,9.810000360859226,9.810000419191189,9.810000430115883,9.81000039695558,9.81000032417303,9.810000227041186,9.81000014437553,9.810000161865053,9.810000432860578,9.810000981223576,9.810001095714638,9.80999861768821
11.53863172363038,11.38626833510619,11.17019799556145,10.969881036638208,10.786195217438742,10.620003546557653,10.472138952379886,10.343387455784864,10.234470423085112,10.146026644033968,10.078595128489471,10.024686834974208,9.95904622178823,9.900095131251792,9.861075236795214,9.844189983050171,9.849553212655595,9.877128686874444,9.926731298668752,9.99803320769546,10.09057442914462,10.203777099469763,10.336962431579185,10.489369278091653,10.660173241234094,10.848505382480084,11.053469765035578,11.274159273465639,11.509669354092548,11.674468278901934
