10.962852474207493,10.84997003231815,10.682709243900431,10.51802293431943,10.35603395926778,10.196871042143316,10.040668728646594,9.8875674586927,9.737713620098772,9.591259562253407,9.448363550868148,9.309189638194868,9.1739073997507,9.042691438656911,8.944030506904298,8.97394055695875,9.08410227163485,9.210561765879511,9.341046087980766,9.475388987859697,9.613428527575469,9.755007595572177,9.89997418977208,10.048181579438056,10.19948838969576,10.353758631574754,10.510861695759015,10.67067231925479,10.833070623596925,10.942719728738473
1.1228239436984921,1.0233383003714103,0.874115093706525,0.7248966517632134,0.575675278730106,0.4264525710890936,0.27722826559470093,0.12800618905276906,-0.021216219492877997,-0.1704386742529742,-0.31966093384612293,-0.4688831586320248,-0.6181054166296995,-0.7673264442256844,-0.8883595289652639,-0.8801318498459842,-0.7776069864692943,-0.6585478967117346,-0.5394881895673045,-0.4204287483917426,-0.3013693757379592,-0.18230984105561632,-0.06325023266520091,0.05580927103884292,0.17487161120816097,0.2939320877835421,0.41299098605408346,0.5320497492564691,0.6511074100558396,0.7304761178691095
1.7557433566585843,1.6795547541681657,1.565260847083568,1.4509822321128887,1.336698917198678,1.2224164406702265,1.1081392980970044,0.9938564965757273,0.8795729916404689,0.7652893543368364,0.6510058773335956,0.5367228608326862,0.4224403440901874,0.3081580666677475,0.1871314945499698,0.04013545462913015,-0.1096189146205333,-0.2583776248243126,-0.4071371597154787,-0.5558972955266555,-0.7046577711305453,-0.8534182616774615,-1.0021785985509055,-1.150938540887541,-1.299693754885915,-1.4484515740119797,-1.5972129770652934,-1.7459710042176013,-1.8947291112090525,-1.9939090399863595
10.75725198910767,10.66538834172235,10.527595853331144,10.389800471048117,10.252005848521629,10.114211063564072,9.976415646987098,9.83862079499217,9.700826025497756,9.563031313222881,9.42523670803004,9.287442282223399,9.14964811303406,9.011854271947154,8.902919425582796,8.92584773178029,9.043352858643408,9.177288184734891,9.311223791077452,9.445159640325329,9.579095669261914,9.713031816158738,9.846968025877374,9.980904282425216,10.11484107086358,10.248777532821524,10.382713419019101,10.51664967490601,10.650585854695777,10.739876586274125
10.957273324214913,10.845212488885785,10.679156950165918,10.515644460710714,10.354795504510163,10.19673620274325,10.041598347718635,9.889519476097938,9.740642912697414,9.595117770781131,9.453098897599727,9.314746748670279,9.180227161813368,9.049710972432573,8.94908795053132,8.969225198392724,9.077385078196068,9.204513173183607,9.335721539378683,9.470840657867416,9.609705506212071,9.752156001102898,9.898037272023675,10.047199833528976,10.199499685075946,10.354798353942417,10.51296289304051,10.673865844660899,10.837385215635026,10.947795107152372
1.1220197882452894,1.0226495889803182,0.873596631290912,0.724550414413276,0.5755011426282124,0.42645028451383027,0.2773976753597367,0.1283475574015185,-0.020702829605312445,-0.16975326920977452,-0.3188035331430257,-0.4678537852255751,-0.6169040862613677,-0.7659531417702041,-0.8873292295708026,-0.8809951805487195,-0.7788352665364862,-0.6596295966913672,-0.5404231477318255,-0.4212169628414344,-0.3020108545356095,-0.1828045782896197,-0.0635982148564338,0.055608076870406364,0.17481727927576785,0.29402506557873664,0.41323064281883504,0.5324359767744511,0.6516402879535228,0.7311063176689743
1.7548906487099742,1.6787802880048233,1.564608232272608,1.4504519181364373,1.3362905520343524,1.2221288649393465,1.1079743357800425,0.9938132768576438,0.8796512335130799,0.7654890277346453,0.6513270216895712,0.5371655335236092,0.42300459777936084,0.30884396328729125,0.18793715625483642,0.041012455186731245,-0.10883512168659593,-0.2577274327541339,-0.4066205814221924,-0.5555143660517459,-0.7044085201896664,-0.8533027075702506,-1.0021967576668942,-1.151090415350943,-1.2999792014713414,-1.4488695496461759,-1.5977646478718377,-1.7466566600364075,-1.8955488977215715,-1.9948178438201012
10.756524779476132,10.6647688008944,10.527137319558534,10.389502708514579,10.251868933483092,10.114235159987564,9.976600539344348,9.838966580443946,9.701332731836818,9.563698939848951,9.42606524619617,9.288431720612442,9.150798441473977,9.013165487497483,8.903876177520226,8.924903485303206,9.042052480434933,9.176146805101505,9.310241426400678,9.444336289190009,9.578431328910783,9.712526484649407,9.846621700806944,9.980716962226959,10.114812771210646,10.248908389140693,10.383003294597088,10.517098530143809,10.651193656523741,10.740590436785567
10.956340398515536,10.844418334636233,10.678566857879419,10.515253235202456,10.354597560159679,10.196725537102415,10.041768515597884,9.889863563074668,9.741153508402952,9.595786941995632,9.453918161648412,9.315707047948573,9.181318840862556,9.050923760221792,8.949954442495052,8.968374253584816,9.076185460574866,9.20343440370766,9.334773317769896,9.470032095222276,9.60904514729869,9.751651846719604,9.897696802455268,10.047030032954192,10.199507066638832,10.354988985079679,10.51334242051305,10.674439519345498,10.838157915303968,10.948703010291002
1.121895175519228,1.0225429442026268,0.8735165449221398,0.7244972523068078,0.5754748939715526,0.4264508828094762,0.2774250894595447,0.12840183264770388,-0.020621687119614762,-0.169645260676468,-0.3186686613394869,-0.4676920539810858,-0.6167154984235594,-0.7657376903125694,-0.8871685623312366,-0.8811349384453173,-0.7790325761823915,-0.659803229899655,-0.5405730752640174,-0.4213431860416428,-0.3021133751966829,-0.18288339489734895,-0.06365332378002364,0.05557668283673678,0.1748096137991908,0.29404118078795705,0.4132704597241599,0.532499468307325,0.6517274612232065,0.7312092382640003
1.754755542722858,1.6786572684534384,1.5645044924318334,1.4503676312601321,1.336225720080531,1.222083052392673,1.1079479438021096,0.9938061440819546,0.8796633043622499,0.7655202956294822,0.651377493664139,0.5372352206452504,0.42309351047503796,0.3089521114518554,0.18806468503323615,0.04115303090902955,-0.10870909942936535,-0.2576228377930292,-0.40653741589235537,-0.5554526381263436,-0.70436823615794,-0.8532838707073083,-1.0021993695056288,-1.1511144698383546,-1.3000246669030098,-1.4489363086004552,-1.597852819232191,-1.7467662883586428,-1.89568001790769,-1.9949632751651514
10.756407851952494,10.66466914671201,10.527063444592313,10.38945455440908,10.251846503947343,10.114238514960816,9.976629629914083,9.839021424489648,9.701413335216008,9.563805303420322,9.426197370393403,9.288589606492094,9.150982091320923,9.013374904332428,8.904029491560923,8.924754943551836,9.041847206270013,9.175966558811464,9.310086214221299,9.444206114880396,9.578326195005719,9.71244639267179,9.846566651492807,9.980686956216678,10.114807811845226,10.248928490987172,10.383048443154363,10.517168718079331,10.65128887449393,10.740702361127111
10.956191203122458,10.84429123114572,10.678472279667753,10.515190367826545,10.354565527781425,10.196723399208018,10.041795262761894,9.889918112627639,9.741234700183126,9.595893534201027,9.45404882683773,9.315860369182243,9.1814933077821,9.051117764337292,8.950093718567846,8.96824080597227,9.075996381990763,9.203264209926207,9.334623572326374,9.469904268474723,9.608940618069218,9.751571905643136,9.897642655927251,10.047002807237343,10.199507811964171,10.355018679660214,10.51340197442498,10.674529778383373,10.83827966519355,10.948846178031657
1.121876979470315,1.0225274316070951,0.8735050361815837,0.7244897906969356,0.5754714763921207,0.42645149816210903,0.2774297312249061,0.12841050982541447,-0.02060897339601553,-0.16962851049175853,-0.3186478749926671,-0.4676672321856685,-0.6166866416586743,-0.7657047964965216,-0.8871445594979654,-0.8811586563565825,-0.7790652476353692,-0.6598319102219641,-0.5405977591387625,-0.42136387392097063,-0.30213006748729754,-0.1828960912513864,-0.06366202339211924,0.055571981326391295,0.1748089144901499,0.29404449093727436,0.4132777658641835,0.5325107647545373,0.6517427485483545,0.7312271767529843
1.7547339305319092,1.6786375632532575,1.5644878770364734,1.4503541373881284,1.336215346138399,1.2220757188812286,1.1079437221617106,0.9938050038101807,0.879665235520104,0.7655252968970352,0.6513855663250112,0.5372463669540402,0.42310773254491707,0.3089694110242327,0.18808509055644862,0.04117555139774254,-0.1086889040054011,-0.25760607482948217,-0.4065240863782371,-0.5554427439562133,-0.7043617787019727,-0.8532808505925296,-1.002199786681743,-1.1511183225093653,-1.300031946752064,-1.4489469990173234,-1.5978669404876875,-1.7467838456535674,-1.895701018132506,-1.9949865749144564
10.756387691812089,10.664651889593767,10.527050512025896,10.389445937638861,10.251842204225708,10.11423854291171,9.976633976829051,9.839030093670772,9.701426327682425,9.563822619484611,9.426219010050868,9.28861557035281,9.151012379919862,9.013409518512365,8.904055369752898,8.924732800912864,9.041815849512213,9.175938957236195,9.31006236923822,9.444186027271785,9.57830986541677,9.712433821472299,9.846557838877718,9.980681902386053,10.114806517692184,10.248930958562442,10.383054669746535,10.517178702631966,10.651302615579464,10.74071860977752
10.956166085939444,10.844269746909923,10.67845615474261,10.515179478939315,10.35455974207116,10.196722573762045,10.041799243921492,9.889926735275749,9.741247787051396,9.595910895199593,9.454070258413324,9.315885653692874,9.181522212824941,9.051150041832104,8.950117513020139,8.968221204493025,9.075967705708763,9.203238277201105,9.334600638949759,9.4698845755203,9.608924391983846,9.75155935873568,9.897633986986714,10.046998202179577,10.199507444472125,10.355022711803501,10.513410557254623,10.67454305252598,10.83829776155462,10.948867561211186
1.121875225515673,1.0225260013052804,0.8735040654493709,0.7244892976079989,0.5754714623743951,0.4264519605378787,0.27743067006579025,0.12841192521380052,-0.02060708178159487,-0.16962614281339938,-0.3186450313637508,-0.4676639126284883,-0.6166828462344753,-0.7657005255092066,-0.8871418369818649,-0.881163494761747,-0.7790713652349126,-0.6598372316110108,-0.5406022838539357,-0.42136760191731426,-0.30213299869228294,-0.18289822572206305,-0.06366336102000147,0.055571440563024765,0.17480916962327342,0.29404554297237695,0.4132796145797464,0.5325134101205933,0.6517461906684403,0.731231152570448
1.7547303782950152,1.6786343353017834,1.564485150135745,1.450351922078024,1.3362136461139293,1.2220745160837865,1.1079430275572086,0.9938048155091188,0.8796655525084844,0.7655261190952487,0.6513868938320968,0.5372481997904792,0.4231100707359623,0.3089722546812226,0.18808844291156035,0.041179241254972965,-0.10868559825340185,-0.25760333169419525,-0.4065219055017266,-0.5554411252589162,-0.7043607220822743,-0.8532803561415356,-1.002199854470316,-1.1511189527314158,-1.3000331405801617,-1.4489487546130668,-1.597869256841534,-1.746786724263373,-1.8957044597932047,-1.9949903890251548
10.75638334940795,10.664648116677387,10.527047594529371,10.38944387168766,10.251840989347997,10.114238181758786,9.976634468013728,9.839031437437885,9.701428524188819,9.563825668651056,9.426222912037046,9.288620325032136,9.151017987443549,9.013415978766316,8.904060572058242,8.924730344289731,9.04181178760325,9.175935331314077,9.310059179397378,9.444183273602295,9.578307548109796,9.71243194048081,9.846556394248367,9.980680894105951,10.114805945613687,10.248930822786113,10.383054970531411,10.517179439775523,10.651303788601885,10.740720074377702
10.95616107420021,10.844265402204565,10.67845279946475,10.515177098035197,10.354558319076988,10.196722090708189,10.041799681216114,9.889928071583489,9.741249999170766,9.595913957939308,9.454074144468697,9.315890333522747,9.181527654526597,9.051156211004823,8.950122489238158,8.96821925196684,9.075964144606983,9.203234966756431,9.334597624579414,9.469881900324529,9.608922096769026,9.751557482072089,9.897632565282054,10.046997269759549,10.199507033664549,10.355022853023716,10.513411279090823,10.674544381826163,10.838299723521231,10.94886995848838
1.1218819709870367,1.0225070411280868,0.8735023997491993,0.7244949286371849,0.5754799336679817,0.4264588800600322,0.27743530193885135,0.12841363422989716,-0.020605370644950938,-0.16962266263713488,-0.3186400683195032,-0.46765980097371695,-0.616683643972177,-0.7657110349506517,-0.8871587730603068,-0.8811757196606074,-0.7790736736822055,-0.6598320015681658,-0.5405956708688322,-0.42136380484096847,-0.3021333189620954,-0.1829010247880838,-0.06366586323459344,0.05557213610644851,0.1748127506720536,0.294051946676845,0.41328392586943963,0.5325087856467938,0.6517348681105091,0.7312498283619817
1.7547290800374284,1.6786082035002678,1.5644852076977536,1.45035015130469,1.3362162466570773,1.2220886613394057,1.1079564229635928,0.9938178248513481,0.8796754448145769,0.7655297037298325,0.6513830032918158,0.537239189894894,0.42310053014748306,0.30896772575482956,0.18809357653564618,0.041188534938971344,-0.10867668558454824,-0.25759605294406995,-0.40651905488005724,-0.5554451575632058,-0.7043712211469071,-0.8532940850099315,-1.0022141771079234,-1.1511325778466315,-1.3000459906097106,-1.448954939584901,-1.5978673171314774,-1.7467725861111667,-1.8956759680233723,-1.9949983078010831
10.756373731903018,10.66465232982805,10.527043029002758,10.389437818247794,10.251835105553672,10.114233335676781,9.976632953592956,9.839033354295777,9.701433820736424,9.563833965267163,9.426233138952323,9.28863037815319,9.151024405347256,9.01341335961431,8.904045812421929,8.924715554464788,9.041809330161302,9.17594138561567,9.310068260831247,9.444192168029828,9.578314509088507,9.712436245611629,9.846557783381822,9.980679326214064,10.114801611255002,10.248925198247814,10.383049805288822,10.51717766785511,10.651307489928174,10.740707982490576
10.95615211495449,10.844263712732412,10.678448171149991,10.515171260813505,10.354553300132528,10.196719268605609,10.041799782632252,9.889931308111814,9.74125616383019,9.595922451324789,9.454083905989386,9.315899631266545,9.18153366516702,9.051154337365695,8.950109592326472,8.968205777905817,9.075961787942639,9.203240424480011,9.334606175106414,9.46989083820511,9.608929815338602,9.751563023796887,9.897635413673644,10.046997277202891,10.199504434619346,10.355018333415869,10.513406052640006,10.674540091942232,10.83829769683089,10.948860786834617
1.1218994459181566,1.0224926219622184,0.8735130179339983,0.7245065684158405,0.575489269932401,0.4264635117009412,0.27743243799526596,0.12841077976773363,-0.02061001222520531,-0.16963043582296322,-0.31865019947923656,-0.46767016201969014,-0.6166903984574077,-0.7657052736771988,-0.8871308827729578,-0.8811573016443361,-0.779081616408746,-0.6598484017678921,-0.5406118857595814,-0.4213766152023304,-0.3021419874041591,-0.1829068632960862,-0.06367112143248832,0.05556602118025822,0.17481535272205306,0.2940619301491303,0.41329485661319154,0.532525104280591,0.6517529478615423,0.7312180277836475
1.7547588319607215,1.6785946209525875,1.5644763019495258,1.450348524401317,1.3362013471421221,1.2220726366569608,1.1079609288126058,0.9938242023890531,0.8796815801779481,0.7655380699399537,0.6513957518605302,0.5372560368896728,0.4231189133505282,0.30898242736731873,0.1880900893954518,0.04117119548400794,-0.10869365798895814,-0.2576083990391034,-0.40652631962021957,-0.5554471544757682,-0.704369995411021,-0.8532934177093097,-1.0022162858465364,-1.1511359637188043,-1.3000350541085233,-1.4489327679613133,-1.5978574987345162,-1.7467765814129343,-1.895697067715652,-1.9950037580303217
10.756370767660044,10.664650841672849,10.527042997700276,10.389439210420825,10.251838586550306,10.114235648215132,9.976630799027769,9.839028498246421,9.701426781669788,9.563825241365693,9.426223922971575,9.288623006218774,9.151022755095438,9.013423632208962,8.904072171417429,8.924740929521812,9.041818403315014,9.175939391462137,9.310061340059494,9.444183920248694,9.57830692852177,9.712430213248505,9.846553662277843,9.980677438613906,10.114803555411727,10.24892998282913,10.383052779682936,10.51717609893662,10.65129890950016,10.740713938388225
10.956155762871097,10.84425878693078,10.678447703953518,10.515173213847866,10.354555342890812,10.196719835760865,10.041798060419259,9.889927081289931,9.741249717826596,9.595914561824342,9.454075937363728,9.315893772963072,9.181533321589088,9.051164581781716,8.950132977813226,8.96822914060328,9.075971712158507,9.203239957912585,9.334600528245206,9.469883300222019,9.608922441989428,9.751557067157618,9.897631561656281,10.046995756593992,10.19950501348054,10.3550202503402,10.513407927847311,10.674540014094257,10.838294041867856,10.948865499171692
1.121893203091826,1.0225357733035558,0.8735093928389119,0.7244998535465008,0.5754816513173218,0.42645949090051616,0.27742887129765137,0.12840680503063595,-0.020613824154430915,-0.16963392714624703,-0.3186534916182957,-0.46767331157275294,-0.6166933947547726,-0.7657085609834056,-0.8871362131217886,-0.8811603508091927,-0.7790815051451752,-0.6598476388286727,-0.5406109168056936,-0.42137530216657737,-0.30214022357498393,-0.18290470060680164,-0.06366872872332152,0.05556824416269279,0.17481611777657946,0.2940616760322392,0.4132949876275376,0.5325259858538551,0.651754852385924,0.7312235727768979
1.7547437832834305,1.6786391016766835,1.5644725875769154,1.4503408886059326,1.3361942225573742,1.2220678934211158,1.1079532779306973,0.9938163656773717,0.8796751902798299,0.7655334688455895,0.6513927119813552,0.5372541632275549,0.4231178763947909,0.3089820740942102,0.18809158342693166,0.0411744397977003,-0.10869070778769441,-0.2576059536508488,-0.40652410560593566,-0.5554448504913481,-0.7043673650789479,-0.8532904191602633,-1.002213096220423,-1.1511331328928094,-1.3000346510496605,-1.4489351763906946,-1.5978596196416355,-1.7467786240554268,-1.8956987268434595,-1.9950026165462802
10.756370713190872,10.664637097319124,10.527041658257815,10.3894390014449,10.251838683956937,10.11423563690662,9.976631507361905,9.839029613026696,9.70142812468131,9.563826796572483,9.426225709155021,9.288625025017776,9.151024979757416,9.013425993200856,8.90407455861061,8.924743996958503,9.041821562343184,9.17594217698879,9.31006366346258,9.444185741928559,9.578308226392027,9.712430969164492,9.84655385289592,9.980677008007701,10.114802268654405,10.24892776710371,10.383050042204895,10.517172831521915,10.651295185414765,10.740709929133905
10.956152659597954,10.844256224532314,10.678445542733002,10.515171491639693,10.35455409653698,10.196719087902043,10.04179782144367,9.88992735120821,9.741250486356513,9.595915806460631,9.454077619795735,9.315895835895788,9.181535692255071,9.051167198969285,8.950135912503644,8.968232507644675,9.075974814421741,9.203242612015387,9.334602692994736,9.469884923387255,9.608923487428541,9.751557517096936,9.897631412890256,10.046995016758661,10.199503699141502,10.35501838709135,10.51340555175949,10.674537173009078,10.838290786794056,10.948861728436276
1.121883358910658,1.0225333670619747,0.873510287044251,0.7244943713195227,0.5754753872167129,0.4264547370451659,0.2774322971530907,0.12841240380147312,-0.020607751239992922,-0.16962796025870475,-0.3186479967878739,-0.46766802607636393,-0.6166881077584137,-0.7657069346921261,-0.8871494580458261,-0.8811721158965398,-0.7790791483520856,-0.6598436986670428,-0.5406074345345537,-0.4213714362803458,-0.302135516823018,-0.182899427569577,-0.06366324653603073,0.05557287157695967,0.17481191812207442,0.29404960896521004,0.4132849969686845,0.5325201083231867,0.6517542046835914,0.7312400415604934
1.7547289736864151,1.6786330599504886,1.5644840792798753,1.4503510563568618,1.3362129839942511,1.2220740578069567,1.107942775288695,0.9938047670141792,0.8796657071726344,0.7655264769272705,0.6513874548829754,0.5372489642471727,0.4231110388362609,0.3089734264758377,0.1880897855596615,0.04118059023566545,-0.10868441792245065,-0.2576023558945124,-0.4065211344809363,-0.5554405592449037,-0.7043603612790079,-0.8532802005944475,-1.0021999041363898,-1.1511192072003666,-1.3000335983439903,-1.4489494153965232,-1.5978701227774792,-1.7467877952124375,-1.8957057361468088,-1.99499180448435
10.756374260662506,10.664639933202194,10.527040766332942,10.389438399592345,10.251836873484187,10.114235421953516,9.9766330640582,9.839031389558814,9.70142983243764,9.563828333046404,9.426226932623392,9.28862570190796,9.151024720555155,9.013424068542193,8.904069437190433,8.924737826277214,9.04181797722877,9.175940397120636,9.310063121669966,9.444186092450387,9.578309243451146,9.712432512472528,9.846555842855663,9.980679219390334,10.114803147734863,10.24892690183967,10.383049926208237,10.517173271889673,10.651296497491668,10.74071203417142
10.956152759054637,10.844257851173747,10.678446420322967,10.515171921572493,10.354554376709718,10.196719414423178,10.041798303489735,9.889928025284913,9.741251317449597,9.595916674097088,9.454078291813506,9.315895945205227,9.181534763354673,9.051164849244335,8.95013209235871,8.968227550898455,9.075970964918326,9.203240453942032,9.334601821212571,9.469884848887148,9.608923839470933,9.751558060692986,9.897632021035697,10.046995643176537,10.199504364492022,10.355019180140909,10.513406640439868,10.67453881435794,10.838293263162088,10.948862922663725
1.1218818708307055,1.0225320231164794,0.8735091685694201,0.7244934760887851,0.575474714886667,0.4264542868011709,0.2774320693405379,0.12841239866145315,-0.020607533894192898,-0.1696275204371922,-0.3186473344635772,-0.46766714128713716,-0.6166870004487777,-0.7657056047122488,-0.8871480032891412,-0.8811708995080672,-0.7790781460417229,-0.6598428789502364,-0.5406067972674222,-0.42137098147060215,-0.3021352444678307,-0.18289933763624688,-0.06366333902567334,0.05557259661874525,0.17481146097538414,0.29404896966173055,0.41328417510563753,0.5325191039233133,0.6517530176023705,0.7312387322639999
1.75472903183476,1.6786331059905564,1.5644841193139243,1.4503510885503381,1.3362130071082383,1.2220740710278868,1.1079427800201849,0.9938047624248227,0.8796656931410496,0.7655264533933313,0.6513874218679554,0.5372489218505763,0.4231109870672469,0.3089733653829434,0.18808972635282828,0.04118056949277715,-0.10868442640463272,-0.2576023615164331,-0.406521137327438,-0.5554405593738352,-0.7043603587139167,-0.8532801952972768,-1.0021998961263918,-1.1511191965172962,-1.3000335843768802,-1.4489493982505088,-1.597870103071422,-1.7467877725126328,-1.8957057105611597,-1.9949917777055823
10.756375583270575,10.664641132926867,10.527041778746861,10.389439225550475,10.251837513146352,10.114235875402445,9.976633331101327,9.839031470264198,9.701429726852341,9.563828041181527,9.4262264544559,9.2886250374002,9.151023869937429,9.013423031602919,8.90406819958314,8.924736410944872,9.04181669657192,9.175939332570717,9.310062273203737,9.444185460095074,9.57830882731556,9.712432312495034,9.846555859079183,9.980679451800658,10.11480359637003,10.248927566763133,10.383050807102217,10.517174369184696,10.651297810874235,10.740713491649544
10.956153914474116,10.84425891131426,10.678447332885137,10.515172680461008,10.354554975646415,10.196719846963406,10.04179856302812,9.889928105063554,9.74125121057059,9.595916373539334,9.454077790453574,9.315895235840571,9.181533838723643,9.051163702024114,8.95013071554119,8.96822602298245,9.07596960310136,9.203239333892478,9.334600938185053,9.469884198043069,9.608923415882114,9.751557859368003,9.897632036949503,10.04699587129773,10.199504799806084,10.35501981766911,10.513407475254375,10.674539841594685,10.838294478039542,10.948864260194249
1.1218886133547876,1.022513069277597,0.8735074978521169,0.7244991021880836,0.575483182063298,0.4264612033066548,0.2774367002140181,0.12841410746864312,-0.020605822435555865,-0.1696240393370907,-0.31864236986885786,-0.46766302743417043,-0.6166877955033208,-0.7657161119045099,-0.8871649391738288,-0.8811831231120308,-0.7790804510837397,-0.6598376454270074,-0.5406001812396148,-0.4213671819212905,-0.3021355628506548,-0.18290213538139,-0.06366584037283829,0.05557329240073372,0.1748150403278501,0.29405536978832814,0.41328848235641047,0.532514475345188,0.6517416930711626,0.7312574094247104
