-0.03753663404014773,0.27160985317778596,0.7353562823746671,1.1990958061179917,1.6628341986789792,2.1265709372710404,2.5903087085534153,3.0540462903863244,3.517783703786886,3.9815204882100446,4.310413006034047,3.963930004771779,2.9386020013920167,1.777272801461148,0.6159414477638592,-0.5453881344435736,-1.706715925082154,-2.868044181132163,-4.029373838146995,-5.190694882563125,-6.194346374479856,-6.304378592535109,-5.204995480792643,-3.8426728157141774,-2.4803482906072105,-1.1180236632761797,0.24430177537507802,1.6066263594527648,2.9689546642453983,3.877164333476397
8.585710579427811,7.935357493137236,6.959842184300886,5.984325625975828,5.008809883475024,4.033291000483171,3.057774601775268,2.0822597473521647,1.1067453276562418,0.1312318725950341,-0.8194227612905358,-1.5061769275328274,-1.5102022928153964,-1.3497568136962386,-1.1893129412199386,-1.028870389631333,-0.8684269670855116,-0.7079820516843469,-0.547539143642215,-0.38709489785042805,-0.32769951523806995,-0.7268539779970666,-1.4446021455327163,-2.216736821928283,-2.988873200535398,-3.7610067194025874,-4.533140099260093,-5.305280525577768,-6.077423018701365,-6.592183631700252
9.810004330605171,9.810010048974364,9.810007081490266,9.810005298457307,9.810003155495094,9.810002671025801,9.81000050745485,9.809997655480208,9.809994573063994,9.80999141931611,9.809989234006459,9.809991478056203,9.809994730525164,9.809997798172997,9.809999825654545,9.810000468178984,9.81000067523941,9.810000506158682,9.809999116656119,9.810001137048168,9.810001376747401,9.809997124815434,9.809995674978678,9.809997242813319,9.809998746395541,9.810001280238486,9.810004722365479,9.810005487809516,9.810004358484445,9.810008879073973
13.03656473615647,12.620616768719403,12.050576376724697,11.553622284786412,11.139540202943444,10.817850647918483,10.59697101429928,10.483275175261628,10.480251949774027,10.587995978926033,10.746487924738915,10.687246737042042,10.351429336104921,10.060646046322484,9.901007308304223,9.878872996541546,9.995156721815215,10.245146457886015,10.619403717376207,11.105371589392497,11.606611951420179,11.683730128961072,11.198877999933615,10.766434061753854,10.550903565843337,10.565570196347633,10.809497452350707,11.267806236706296,11.915785659494883,12.438873040314153
-0.040399253708503835,0.26939109089951785,0.7341023789159102,1.1988070057368247,1.6635105989933585,2.12821244275516,2.592915342095658,3.0576180647409643,3.522320649267531,3.9870225664834003,4.315681139375037,3.9649853704751585,2.9375149463689,1.774860541803573,0.6122040348678972,-0.5504505491130942,-1.7131033314836372,-2.8757565650223107,-4.038411112481494,-5.2010568772341035,-6.201521392835641,-6.295036148802724,-5.193495076347915,-3.8337321497306966,-2.4739674324189664,-1.1142026539571503,0.24556298939996424,1.605327673024206,2.9650964583853714,3.8715992453832335
8.586462825725029,7.936014378887084,6.960355846817045,5.984696076937105,5.00903724753179,4.0333751320141396,3.057715594928524,2.082057656855195,1.1064001421077663,0.13074362205319545,-0.8196779497197078,-1.5050653074039566,-1.5088313335802255,-1.3484973495718542,-1.1881650545668059,-1.0278340388993499,-0.8675021167112469,-0.7071687371915694,-0.546837420296054,-0.38650474515499056,-0.3290297937545361,-0.7351015940327983,-1.4526251201468092,-2.222297473559081,-2.9919715613849824,-3.7616427990746004,-4.531313990098148,-5.300992526816266,-6.070672365562059,-6.583791666953667
9.810004385316851,9.810010069403914,9.810007177484877,9.810005432379327,9.81000322733947,9.810002760566878,9.810000561798368,9.809997661006381,9.809994533572974,9.809991359033596,9.809989178365194,9.80999142917556,9.80999469597461,9.809997804291529,9.80999981509466,9.810000424085146,9.81000060468667,9.810000406397243,9.80999901086954,9.810001131062265,9.810001252724929,9.809996870854583,9.809995360508706,9.809997098153604,9.809998771148775,9.81000145283801,9.810004966366005,9.81000559427463,9.810004608168834,9.810009099311936
13.03706876553291,12.620982265437933,12.050796680632036,11.553784313183014,11.139743488414126,10.81820490251399,10.597591502461734,10.484276151704506,10.481739205854783,10.590060117944564,10.748621461348344,10.687481574647414,10.350920828093162,10.06005129040763,9.900637673950108,9.879045851742092,9.996169006662944,10.247251895978813,10.622799822318132,11.110198051979328,11.610480298447559,11.6792077245879,11.194575464218971,10.764392752230696,10.550283625400233,10.565393159186478,10.808760572006646,11.265602889595925,11.911383226172084,12.432693672777654
-0.04099387526787268,0.26893021395954975,0.7338419437785078,1.1987470560331026,1.6636511558231248,2.1285534856521693,2.5934568758103147,3.0583600918955405,3.5232631764096425,3.9881655860940697,4.316770437093751,3.9651808008718312,2.9372690459785638,1.774349969420829,0.6114288029529078,-0.5514904103132636,-1.7144078198655137,-2.877325675665368,-4.0402448277028,-5.203155168474984,-6.202971834255067,-6.293143384266278,-5.1911652920289715,-3.8319199730840836,-2.472672878260319,-1.113425728465792,0.2458222957452243,1.6050693375633287,2.964320557778766,3.8704781943061377
8.586625251901303,7.936155808105404,6.960465743031172,5.9847744411833474,5.009084106072962,4.033390454912045,3.05769940127826,2.0820099574801354,1.1063209347350842,0.13063291294676915,-0.8197389535077697,-1.5048321664621156,-1.508544508504297,-1.3482372442136494,-1.1879316850115558,-1.027627396476614,-0.8673221946761984,-0.7070155426129254,-0.5467109611031304,-0.38640502599659143,-0.32931217501973364,-0.7367457381297413,-1.4542198292640407,-2.2234011063687333,-2.99258412553586,-3.761764296720525,-4.530944440295817,-5.3001319866714205,-6.069320684445678,-6.582112649374077
9.810004394214703,9.810010071631186,9.81000719530388,9.810005459597445,9.810003241290849,9.810002777953589,9.810000573009713,9.809997662720287,9.809994526384257,9.809991347520562,9.809989168002305,9.809991420272047,9.809994689747958,9.80999780615652,9.809999813213482,9.810000415307007,9.810000590133262,9.81000038656477,9.809998990595888,9.810001130785102,9.810001227040885,9.809996821491177,9.80999529756958,9.809997069799472,9.809998777322154,9.810001488348176,9.810005015279396,9.810005615407555,9.810004654383615,9.810009140001227
13.03717760599582,12.621061369040095,12.050844307894755,11.553818707428535,11.139785561420705,10.818277728614826,10.597719350775817,10.48448310874273,10.482047606686825,10.59048912652257,10.749063514344337,10.687521242064085,10.350809233917344,10.059926363466175,9.900561762186085,9.879082340380299,9.996377020823157,10.247681767457564,10.623490544159651,11.111177018448574,11.611263073417975,11.678291209736576,11.193701806792474,10.763975365655776,10.550153881218543,10.565354545647445,10.808611590906974,11.265161198818305,11.91050130213026,12.431455574994672
-0.04111338855809166,0.2688329701948824,0.7337905906203659,1.1987382206322685,1.6636759268712318,2.128621813765701,2.593568718987168,3.0585137662178354,3.52345855497855,3.9884023030036495,4.316996152403021,3.9652227114043157,2.937221543912983,1.7742459458478201,0.6112640837495107,-0.5517115493369893,-1.7146814593115423,-2.8776540424122317,-4.040631708379685,-5.203575206353348,-6.203248473029289,-6.292745118927664,-5.190690483435402,-3.831557835478513,-2.472415702388222,-1.113273381688817,0.2458717020913319,1.605018489187362,2.964177158973314,3.8702420043476167
8.586685616478881,7.936198960326244,6.9604972304490325,5.984794725621146,5.009080661728621,4.033376145037646,3.057680088866391,2.0819864729343536,1.1062926433716918,0.13060148083388867,-0.8197531934981477,-1.5047761062646465,-1.5084787464074125,-1.3481738548080884,-1.1878742545522272,-1.0275785561461461,-0.8672796839711943,-0.7069757114767903,-0.5466791611327402,-0.38637762103371287,-0.3293836197291995,-0.7370925968380071,-1.4545550287604279,-2.223632187000142,-2.992713026248804,-3.761785283801135,-4.5308551914451005,-5.299942335293766,-6.069050866752345,-6.5817883845881
9.810022324329665,9.810030612215003,9.810023376392625,9.810017522810208,9.810019229129717,9.810013321198683,9.810002998069875,9.809992027628434,9.809980500519382,9.809967917352271,9.809958096604214,9.809966287499785,9.809979249326856,9.80999164144566,9.809999722045088,9.810002763904894,9.810003943868654,9.810003133145603,9.809997276037457,9.81000447123769,9.810003399146352,9.809987334577961,9.809983002988494,9.809987994745184,9.809994249734425,9.81000341862999,9.810016604882478,9.810024208008638,9.810017509174905,9.810034049624386
13.037231232466901,12.621102396858356,12.050872539608948,11.553838540590585,11.139801790951344,10.818295397989521,10.597743394312584,10.484518001201835,10.482097167318063,10.590556180796687,10.749126891833335,10.687505829125701,10.350771536666064,10.059893509950419,9.900544610275883,9.879091940038794,9.996423557694541,10.24777385220371,10.623634466257688,11.111375717232995,11.611414723861918,11.678090517816358,11.193514396939852,10.763885916111153,10.550125963780104,10.565347757021541,10.808585821317106,11.265080917446609,11.91033870984421,12.431230011570246
-0.04114076360183816,0.2688163668671031,0.7337776170768038,1.1987322594078265,1.6636858938614125,2.1286377538943277,2.593590675269809,3.058543423431086,3.5234960415876024,3.988447982841567,4.317038937893692,3.9652261812389966,2.9372057951912502,1.7742225595540937,0.6112372369628574,-0.5517461251128388,-1.7147276831139386,-2.877709686104023,-4.04069298108163,-5.203667457513669,-6.203325464805044,-6.292680310554333,-5.190595551877616,-3.831476768958211,-2.4723562131674477,-1.113235603862087,0.2458858817094729,1.6050063789797235,2.9641310748682166,3.8702043346275943
8.586666349280911,7.936191526390029,6.960493383676127,5.984794003689149,5.009095597851722,4.033393868718999,3.057694741035025,2.0819972259645354,1.106300131370027,0.130604039252173,-0.8197553735272436,-1.5047743516394192,-1.5084732235281315,-1.3481728081575888,-1.1878741018794514,-1.0275766641798185,-0.8672783115709279,-0.7069785106077155,-0.5466807820511796,-0.3863817007190917,-0.32938197756403653,-0.7371463790057824,-1.454608161282664,-2.2236697730166064,-2.9927331285477052,-3.761793636715147,-4.530854122278155,-5.299922024733524,-6.068991041409005,-6.581703240365355
9.810004395645361,9.810010071692748,9.810007198702948,9.810005464780007,9.81000324458049,9.810002782616461,9.810000575804933,9.80999766339717,9.809994525050744,9.809991345304926,9.80998916607677,9.809991418442689,9.8099946885065,9.809997806764942,9.8099998131053,9.81000041346562,9.810000587005828,9.810000381892678,9.809998986070024,9.810001130981925,9.810001220955284,9.809996810383243,9.809995282916962,9.809997063067973,9.809998778317443,9.810001495948967,9.810005026435766,9.810005619131756,9.810004666241554,9.810009148951238
13.037205137628112,12.62108140338598,12.050856358851037,11.55382731074773,11.139795919508021,10.818295585656594,10.597750752757891,10.484534061082904,10.48212368355536,10.590595116552507,10.749172596189528,10.687529936697969,10.350780895088786,10.059895257031712,9.900543024273539,9.879091339812529,9.99642807278331,10.247787036639004,10.623659433248731,11.111416111975517,11.61145396864536,11.678066950378721,11.19348804159681,10.763873088752133,10.550121935457524,10.565344965101126,10.80857518633592,11.265053448679389,11.910286176871834,12.43115355247268
-0.04114542170306379,0.26881275595435383,0.7337755749764696,1.1987317868500966,1.6636869913383912,2.128640421242423,2.593594912352593,3.058549230207003,3.5235034180678895,3.9884569292510825,4.317047507874339,3.96522791537301,2.937204050220867,1.7742186608942738,0.6112311849205163,-0.5517543302372445,-1.7147380412566946,-2.877722197251572,-4.040707645130315,-5.203684274171602,-6.20333713410483,-6.292665258311814,-5.19057699308992,-3.831462331996736,-2.4723458985410645,-1.1132294115609653,0.2458879521278412,1.6050043276470234,2.9641249009058335,3.870195412596491
8.586667472243942,7.936192515075305,6.960494170202871,5.984794588133152,5.009095980259897,4.033394048810823,3.0576947192690582,2.081997002423236,1.1062997061445827,0.13060341226628225,-0.8197556476795249,-1.504772607723364,-1.508471118482415,-1.3481708946919717,-1.1878723800391668,-1.027575133859287,-0.8672769726560183,-0.7069773631338769,-0.5466798259691181,-0.3863809365798332,-0.3293842096416526,-0.7371593390988522,-1.4546207270111715,-2.2236784632312805,-2.9927379433798897,-3.761794576211365,-4.530851186255694,-5.299915213790072,-6.068980353994421,-6.5816899705715795
9.810004396249823,9.810010072205655,9.810007199605284,9.810005465938865,9.810003245299518,9.810002782605084,9.810000575651195,9.80999766307007,9.809994524529783,9.809991344637945,9.809989165252789,9.809991418012764,9.809994688168858,9.809997806673575,9.80999981282446,9.810000413172574,9.810000586563165,9.810000381808546,9.809998985884219,9.810001130684011,9.81000122070837,9.809996809316878,9.809995281528108,9.809997062656175,9.809998778714393,9.810001497236744,9.810005027560281,9.810005620825315,9.810004665569616,9.810009150221758
13.037205892455,12.621081948446989,12.050856689158786,11.553827564797917,11.139796255567248,10.818296177776686,10.597751783323107,10.484535710330531,10.482126117754968,10.590598477434526,10.749176058301865,10.687530334128597,10.350780092827968,10.059894312811176,9.900542443829014,9.879091638628202,9.996429733117688,10.247790470485418,10.623664961256265,11.111423960889992,11.611460265862714,11.678059656686141,11.193481067639825,10.763869744854233,10.550120884398392,10.565344647953172,10.808574003948117,11.265049953219808,11.910279196285941,12.431143750065509
-0.041146068135351044,0.2688140014028484,0.7337749509201963,1.1987326567906145,1.6636867186673214,2.128639976568852,2.5935942913075998,3.058548635523003,3.5235027936693726,3.988456288799842,4.3170473861277365,3.965227961514607,2.937203981514905,1.7742189265088477,0.6112322043891645,-0.5517532034534085,-1.7147370834557591,-2.877721360850689,-4.040706737979502,-5.203684924250876,-6.203338375463277,-6.2926655111539205,-5.190577212423975,-3.8314618931474698,-2.472346101175983,-1.1132299901851148,0.24588726932402594,1.6050021060258857,2.964127593748046,3.870195369605625
8.586664667708128,7.936192126428185,6.9604935499219565,5.984795344961935,5.009095769744508,4.033394912067834,3.0576957667843807,2.0819978818599267,1.1063005393805767,0.13060399420168167,-0.8197557709578724,-1.5047730974985924,-1.5084717049747596,-1.3481716677033866,-1.1878728656630706,-1.02757529774928,-0.8672770432695671,-0.7069776533761036,-0.546680170804585,-0.3863813114561019,-0.3293819029516136,-0.7371586391903939,-1.4546205741920417,-2.223678338381763,-2.992738261686796,-3.7617952501677685,-4.530852905267219,-5.299919113668917,-6.068976394588187,-6.581688511324623
9.810002017405552,9.81000657449448,9.810004946775095,9.810003076007874,9.810002388624698,9.810002245829178,9.810000829827235,9.809998790146803,9.809996562652197,9.809994408598344,9.809992783496007,9.809994318011478,9.809996534710006,9.809998698150595,9.81000009591252,9.810000410730444,9.810000406567912,9.810000120095784,9.809998885193755,9.810000644983308,9.810000985106614,9.809997372637184,9.809995558010005,9.809997382234195,9.809998652880708,9.810001092839777,9.810003923931214,9.810003061678012,9.810004631368647,9.810007219516537
13.037202257312718,12.621079011899594,12.050854460522835,11.553826017579311,11.139795365596036,10.81829592531079,10.597752168707252,10.484536766103526,10.482127903154817,10.590601081965517,10.749179321060067,10.68753308220361,10.35078190887859,10.05989533259687,9.900542845506143,9.879091590302604,9.996429398167516,10.24779000516637,10.62366454098722,11.111423849538962,11.611460664698292,11.678060221913245,11.193481391397647,10.763869853869242,10.550120905406674,10.56534457349941,10.808573707288538,11.265049242940513,11.910277819605668,12.4311414401837
-0.04114698472709577,0.26881329087252226,0.7337745495840053,1.1987325638044624,1.6636869347435805,2.128640501715406,2.5935951253829472,3.0585497785376212,3.52350424551404,3.9884580500159963,4.317049075378435,3.9652283129913464,2.9372036468964033,1.774218163595183,0.6112310132732084,-0.5517548227479736,-1.7147391308994706,-2.8777238364210653,-4.040709641635708,-5.203688256008936,-6.203340689612059,-6.292662534820536,-5.190573541104484,-3.831459037077952,-2.472344060468707,-1.1132287648326908,0.2458876794449516,1.6050017009144462,2.9641263726176277,3.870193605418006
8.586664899394666,7.9361923294416385,6.9604937116649666,5.98479546167631,5.009095843568492,4.033394943311837,3.0576957552011486,2.0819978270705732,1.1063004417634552,0.1306038535298164,-0.8197558389628306,-1.5047727452933302,-1.5084712762124006,-1.3481712772397856,-1.1878725135684647,-1.0275749839277104,-0.8672767677477715,-0.706977416138308,-0.5466799719635773,-0.38638115093108283,-0.32938234151573553,-0.7371612233338674,-1.454623081733832,-2.223680073652865,-2.992739224799056,-3.7617954410319747,-4.530852323935992,-5.299917759918005,-6.068974269703391,-6.581685870641705
