9.809994746972983,9.809997826150163,9.809998609385346,9.809999099970417,9.8099995494621,9.809999906412498,9.810000204618959,9.81000046874577,9.810000715582357,9.810000949455459,9.810001162949519,9.810001342161295,9.810001472160032,9.810001540976927,9.810001541679641,9.810001472967615,9.810001338764764,9.810001147003685,9.810000908157942,9.810000633364917,9.810000332662025,9.81000001261268,9.809999673884905,9.809999307372394,9.809998894019339,9.809998447275458,9.809998139103602,9.809998079391546,9.809998438350998,9.810002822673404
9.99033104827722,9.973892895837604,9.950677042077515,9.92919868666748,9.909469358431313,9.891499488360292,9.875298656402922,9.860875589965284,9.848238109572026,9.837393095005533,9.828346468675281,9.821103184877117,9.815667220490038,9.812041566580017,9.810228221424039,9.8102281854798,9.812041458657886,9.815667040094485,9.82110293048871,9.828346136960752,9.837392680270298,9.848237604035054,9.860874985520065,9.875297948788884,9.891498685117035,9.909468488604084,9.929197798374894,9.950676196351553,9.97389226654126,9.990329974648603
0.18803293670756815,0.17918009310642802,0.1659021744065008,0.15262320412805863,0.13935066347836056,0.1260792250922016,0.11280908884160823,0.09953979209074149,0.08627019471456876,0.07299965891398585,0.05972817983395018,0.04645602231774504,0.03318350355301902,0.01991091030694392,0.006638447313569884,-0.006633781315979803,-0.019905765011131393,-0.03317758534817372,-0.04644942136662067,-0.05972153235883937,-0.07299421265920714,-0.08626773451184633,-0.09954220165177219,-0.11281722399187544,-0.1260918120775365,-0.13936518414362808,-0.15263727640036606,-0.1659062255916055,-0.17917207431940696,-0.1880111914102791
1.8802277974358503,1.7917490232020903,1.6590281642862585,1.5263066751917904,1.3935843372599237,1.260862179013234,1.1281398249116243,0.9954172147058884,0.8626945316415764,0.7299719272494443,0.5972494411411482,0.46452704770529607,0.3318047026046145,0.19908236327175288,0.06635999833036266,-0.06636240555400263,-0.19908483673799537,-0.331807252827371,-0.4645295847007098,-0.5972517561694666,-0.7299737040849905,-0.8626953821850307,-0.995416783389615,-1.1281380269618388,-1.2608594020193884,-1.3935811536959761,-1.5263032465143134,-1.6590256927968063,-1.7917491546205362,-1.8802258939493512
9.809997889017806,9.80999969016261,9.809999725494587,9.809999883666054,9.810000019471971,9.810000069812343,9.810000104432515,9.810000144691033,9.810000184899701,9.810000217603502,9.81000024077874,9.810000255245965,9.810000261858981,9.810000260739773,9.810000251358677,9.81000023288111,9.81000020490177,9.810000168657268,9.810000128209921,9.810000090335388,9.810000063055027,9.810000054164222,9.810000068427987,9.810000098052873,9.810000111692169,9.810000066928241,9.809999946667554,9.809999774634798,9.809999549076458,9.80999837514191
9.990328900448134,9.973894123624522,9.950677996790379,9.929199546136891,9.90947003097707,9.891499925466732,9.875298851395852,9.860875541281928,9.848237813408476,9.837392552625841,9.828345693697376,9.821102206384628,9.815666082521155,9.812040325423919,9.810226941835293,9.810226936485966,9.812040309342422,9.815666055578037,9.821102168274404,9.828345643822988,9.837392489944905,9.848237736136989,9.860875446196154,9.87529873259577,9.891499773461593,9.909469834448696,9.929199297645917,9.95067770072077,9.973893864408575,9.990328610305403
0.18803394525696504,0.1791791630529005,0.16589891340742824,0.15262138112211332,0.13934913035179974,0.12607846053767702,0.11280881255618169,0.09953966023593708,0.08627022944870433,0.07300002165141706,0.059728952213049524,0.046457185194228146,0.03318497925153707,0.01991259949584645,0.006640255518810534,-0.006631937196583948,-0.01990396962576213,-0.03317593713323319,-0.04644802427869266,-0.059720468313336994,-0.07299350974705021,-0.08626733591426472,-0.09954197355150285,-0.11281711592667776,-0.12609209065433546,-0.13936618148411029,-0.15263875133268456,-0.16590831077385815,-0.17917424181908714,-0.18801373783334796
1.8802300948902015,1.7917491851123124,1.6590286551228601,1.5263069164327767,1.3935845408795586,1.2608621683795889,1.1281396725839805,0.995417034009165,0.8626943529707738,0.7299717264991834,0.5972491922732104,0.4645267411602063,0.3318043427769908,0.1990819624705935,0.06635957282331262,-0.06636283630717443,-0.19908524917886794,-0.33180762047992474,-0.4645298828731299,-0.5972519662216484,-0.729973815974116,-0.8626954032114647,-0.9954167460878516,-1.1281379580156816,-1.2608592639063012,-1.3935808917813155,-1.5263029069932728,-1.6590252807172945,-1.7917485334728624,-1.8802255114374233
9.810012168043547,9.81000020390414,9.809999699749326,9.809999221299618,9.809999007563183,9.809999005540746,9.80999914542567,9.809999347630038,9.809999553124687,9.809999729193029,9.809999863001561,9.809999952916803,9.810000002179438,9.810000015147951,9.809999995303178,9.809999944448242,9.809999863097646,9.809999751799317,9.809999612774016,9.809999450933839,9.809999274634698,9.809999097920382,9.809998945265493,9.809998856743956,9.80999888947085,9.809999110408143,9.80999957275886,9.81000021337382,9.810000006952903,9.810013166763147
9.990343373134484,9.973894641315445,9.950677998890004,9.929198900799646,9.909469036317779,9.891498858877304,9.875297878185199,9.860874728777874,9.848237168754578,9.837392053386461,9.828345306210451,9.821101895420274,9.815665815835265,9.81204007519564,9.810226684147397,9.81022664974429,9.812039972352556,9.81566564583262,9.821101660931006,9.82834501192732,9.837391706821723,9.848236781971002,9.860874322775226,9.875297490399147,9.891498547272784,9.909468864742923,9.92919889872404,9.950678099335757,9.973894242126594,9.99034311088753
0.18803394522110395,0.17917916302006276,0.16589891343640417,0.1526213811821826,0.13934913041481778,0.12607846058201844,0.11280881257748732,0.09953966024549743,0.08627022944580531,0.0730000216345239,0.05972895219309038,0.04645718515966024,0.03318497922422026,0.019912599463960845,0.006640255484384738,-0.0066319372242098495,-0.019903969662241394,-0.03317593716903744,-0.04644802431248607,-0.05972046834346756,-0.07299350977566377,-0.08626733592372915,-0.09954197354487704,-0.11281711589609955,-0.12609209060726556,-0.13936618143181434,-0.15263875126814597,-0.16590831072637258,-0.17917424183065833,-0.1880137379207767
1.880230095077767,1.7917491851072391,1.659028655099931,1.5263069163997152,1.3935845408454952,1.2608621683496715,1.1281396725615132,0.9954170339926129,0.8626943529592666,0.7299717264925683,0.5972491922695013,0.4645267411619045,0.3318043427795274,0.19908196247662602,0.0663595728325923,-0.06636283629829975,-0.19908524916463577,-0.33180762046211854,-0.46452988285468066,-0.5972519662020055,-0.7299738159514497,-0.8626954031933955,-0.9954167460709407,-1.1281379580022666,-1.2608592638956857,-1.393580891773123,-1.5263029069943599,-1.6590252807244852,-1.7917485334582075,-1.880225511642763
9.810012169038053,9.810000203936383,9.809999699746838,9.809999221253427,9.809999007494222,9.809999005464679,9.809999145357631,9.809999347573712,9.809999553079894,9.80999972915703,9.80999986297489,9.809999952897156,9.810000002162148,9.810000015130209,9.809999995284475,9.809999944429494,9.809999863074689,9.809999751772349,9.80999961274169,9.809999450891794,9.809999274582962,9.809999097855904,9.809998945189854,9.809998856661359,9.809998889387392,9.809999110344698,9.809999572733886,9.810000213404404,9.810000006982303,9.810013167760781
9.990343374146406,9.973894641346089,9.950677998886617,9.929198900750967,9.909469036244774,9.891498858799723,9.875297878114791,9.86087472871941,9.848237168708518,9.837392053351175,9.828345306183504,9.821101895399137,9.815665815817587,9.812040075179427,9.810226684130921,9.810226649725987,9.812039972330892,9.815665645805966,9.821101660897595,9.828345011885219,9.83739170676904,9.84823678190631,9.860874322698622,9.875297490314196,9.89149854718899,9.90946886467725,9.929198898698628,9.950678099366135,9.973894242152657,9.990343111907109
0.18804569576341024,0.17915904168085106,0.16588375886740536,0.1526011400357703,0.1393297041535142,0.12606385062767345,0.11280254431056491,0.09954181312398092,0.08627853887938386,0.07301195449094067,0.059742652765283566,0.046471550696566055,0.03319945026742843,0.01992693467075668,0.006654365602262402,-0.0066180855645257,-0.019890402413992092,-0.03316271195292231,-0.04643530468000634,-0.059708668819705935,-0.07298350361133998,-0.0862606364977303,-0.09954066065507305,-0.11282309340952423,-0.12610548287544532,-0.13938428270476777,-0.15265839844527207,-0.16592852119276102,-0.17920066174864502,-0.1879794669697752
1.8802200163031841,1.7917533593622679,1.6590332614388466,1.5263119206645221,1.3935893638612527,1.2608664499968043,1.1281426895036155,0.9954185553647008,0.8626945912090989,0.7299710120296687,0.5972477902610471,0.46452480892177306,0.3318019465294668,0.1990791063669448,0.0663562251676666,-0.06636672015897105,-0.19908970155175254,-0.33181262649125287,-0.4645353335140392,-0.5972576096989819,-0.729979226394768,-0.8626999785558773,-0.9954197608918172,-1.1281387651595018,-1.2608577123341718,-1.3935775776659547,-1.526298476132947,-1.6590195985304064,-1.791742349996536,-1.8802113035084282
9.809962060972031,9.81000101053083,9.810001111837392,9.810002026828242,9.810002368479674,9.810002193657857,9.810001878328231,9.810001579019321,9.810001325067422,9.810001112562711,9.810000938485247,9.810000804049889,9.810000711136437,9.81000066023287,9.810000649878546,9.810000677159847,9.810000738873386,9.810000833778245,9.810000965235009,9.810001142435627,9.810001379003538,9.810001688011827,9.81000206728953,9.810002458131734,9.810002677906855,9.810002413836475,9.81000142858539,9.810000017636233,9.810000785206215,9.809962652183989
9.990292495300958,9.973895823281087,9.950679906523712,9.929202131022999,9.90947276882764,9.891502380490298,9.875300866229868,9.860877124124725,9.848239027658614,9.837393468634252,9.828346377958475,9.821102722359377,9.815666492522274,9.812040691499067,9.810227325830398,9.810227399560361,9.812040910975798,9.815666851932354,9.82110320973513,9.828346971730069,9.83739413276418,9.848239704302152,9.860877719935173,9.875301228618904,9.891502277595855,9.909471923694529,9.929200353386166,9.950677296145107,9.973894371566704,9.99029018997383
0.18806709292874402,0.17919182358421182,0.16588843238183415,0.1525936610213705,0.1393210776087308,0.1260559446816032,0.11279454221732976,0.09953441010162223,0.08627288423458523,0.07300837259841586,0.05974059353072647,0.04647012125610317,0.033197933780463984,0.019925068222388376,0.00665234657130398,-0.006619780997809244,-0.019891278043751015,-0.03316251515354551,-0.04643422108777173,-0.05970733918586646,-0.07298279869284485,-0.08626125860159561,-0.09954276701146725,-0.11282629998066085,-0.12610961009303168,-0.13938984735273152,-0.15266355384751762,-0.16592439197776088,-0.17917215892585148,-0.18798587461923688
1.8802268111235527,1.7917490103187248,1.6590331411416273,1.5263132303444245,1.3935902809599234,1.260867038974034,1.1281433470794262,0.995419246006378,0.8626950793361097,0.7299711424972024,0.5972475517495539,0.4645242773183078,0.3318012097859544,0.19907821583443663,0.06635518573189714,-0.06636792449723927,-0.19909105811440497,-0.3318140398773899,-0.4645365997592137,-0.5972584497683968,-0.7299793746345813,-0.8626992901184352,-0.9954183028006867,-1.1281368243541436,-1.2608556244402251,-1.3935755716566618,-1.5262970932807107,-1.6590201997779737,-1.7917466264668036,-1.8802087662375122
9.810040804777188,9.81000069781506,9.80999895378968,9.809997314642828,9.809996631286621,9.809996660498904,9.809997157261977,9.809997852605767,9.809998550968782,9.809999146153684,9.809999596344895,9.809999895930257,9.810000055669672,9.810000090385683,9.810000011844654,9.80999982593331,9.80999953419519,9.809999139064539,9.809998650268739,9.809998088670639,9.809997487352874,9.809996896244039,9.809996396491554,9.809996119878436,9.80999625493461,9.80999701592413,9.809998565815473,9.810000694044678,9.809999946654095,9.81004472894454
9.990371504080628,9.973895325265028,9.950677838704005,9.929197563669439,9.909467098825667,9.891496869166641,9.87529616203937,9.860873413868818,9.848236259496975,9.837391492753861,9.82834501327455,9.82110178532893,9.815665809362853,9.812040101879395,9.810226681372043,9.810226559610763,9.81203973781809,9.815665207274067,9.82110095412959,9.828343968615922,9.837390259686481,9.848234878238083,9.86087195441406,9.875294749140862,9.891495695965961,9.909466378068725,9.929197393588481,9.95067799626993,9.973893804872104,9.990370432718718
0.18803394518573313,0.1791791629939823,0.16589891348763075,0.15262138120638014,0.13934913042673713,0.12607846060681638,0.11280881261781772,0.09953966028382766,0.08627022946578222,0.07300002162549646,0.05972895215956697,0.04645718512042052,0.03318497917901908,0.019912599431336275,0.006640255463558731,-0.006631937257683518,-0.01990396968546193,-0.033175937196300964,-0.04644802433576345,-0.05972046836065914,-0.07299350977772434,-0.08626733591264824,-0.09954197351684257,-0.11281711586737231,-0.1260920905762397,-0.13936618138668422,-0.15263875123573456,-0.16590831069435907,-0.17917424200789256,-0.18801373770319785
1.8802300947565094,1.7917491851373128,1.6590286551208138,1.5263069164270178,1.393584540873416,1.2608621683740324,1.1281396725797386,0.9954170340086392,0.862694352976419,0.7299717265115788,0.5972491922903629,0.4645267411810643,0.3318043427973265,0.19908196248869814,0.06635957283832994,-0.0663628362899722,-0.19908524916249348,-0.3318076204626266,-0.4645298828607558,-0.5972519662118678,-0.7299738159674476,-0.8626954032194263,-0.9954167461083827,-1.1281379580522284,-1.2608592639552079,-1.393580891841534,-1.5263029070530862,-1.6590252807539194,-1.791748533397822,-1.8802255112924229
9.810012167085954,9.810000203877602,9.809999699755492,9.809999221350074,9.809999007639592,9.809999005620375,9.809999145501422,9.809999347693228,9.809999553173498,9.8099997292242,9.809999863021964,9.809999952929044,9.810000002186403,9.810000015149377,9.809999995305459,9.809999944453207,9.809999863104505,9.809999751815633,9.809999612797634,9.809999450971803,9.809999274686337,9.809999097986328,9.809998945345491,9.80999885683406,9.809998889555644,9.809999110473811,9.809999572778398,9.810000213341997,9.810000006948782,9.810013165801037
9.9903433721687,9.973894641292796,9.95067799889846,9.929198900850913,9.909469036393423,9.89149885895907,9.875297878260625,9.8608747288404,9.848237168802031,9.837392053419505,9.828345306231357,9.821101895432083,9.815665815841108,9.81204007519842,9.810226684149713,9.810226649748486,9.81203997236094,9.815665645847616,9.82110166095529,9.828345011963648,9.837391706872577,9.848236782037796,9.860874322856917,9.875297490490334,9.891498547361758,9.909468864811478,9.929198898751103,9.950678099309352,9.973894242112863,9.990343109913086
0.1880339452495825,0.17917916304720194,0.16589891342296426,0.15262138115259205,0.13934913036716878,0.1260784605339964,0.11280881256514519,0.09953966024178129,0.0862702294507578,0.07300002164186381,0.059728952201922425,0.046457185175086124,0.033184979239809564,0.019912599486463733,0.006640255507878834,-0.006631937215310302,-0.019903969630117757,-0.03317593714197287,-0.04644802429289285,-0.05972046831267619,-0.072993509751619,-0.08626733591793823,-0.09954197355159877,-0.11281711592192067,-0.12609209064246585,-0.13936618146178503,-0.1526387513112013,-0.16590831074229584,-0.1791742418336959,-0.18801373786736164
1.8802300949187263,1.7917491851138614,1.6590286551180284,1.5263069164228504,1.3935845408732526,1.2608621683778978,1.1281396725798452,0.9954170340068558,0.8626943529699176,0.7299717265006151,0.5972491922746279,0.4645267411637768,0.33180434277888793,0.19908196247174104,0.06635957282467686,-0.06636283630233208,-0.1990852491807047,-0.33180762047835444,-0.4645298828695772,-0.5972519662241993,-0.7299738159728548,-0.8626954032095782,-0.9954167460858052,-1.12813795801409,-1.2608592639054557,-1.3935808917835395,-1.5263029069966336,-1.6590252807244212,-1.7917485334600798,-1.880225511457244
9.810012168197424,9.810000203906398,9.809999699746225,9.809999221292923,9.80999900755177,9.809999005529049,9.809999145416349,9.80999934762511,9.809999553118626,9.809999729189883,9.8099998629961,9.80999995291768,9.810000002176492,9.810000015145082,9.809999995298426,9.809999944444689,9.809999863093493,9.80999975179479,9.809999612766822,9.809999450926009,9.809999274627604,9.809999097910186,9.809998945254698,9.80999885673281,9.809998889458916,9.80999911039998,9.80999957275339,9.810000213375984,9.810000006957507,9.81001316691829
9.990343373291372,9.973894641319973,9.950677998889534,9.929198900792588,9.90946903630739,9.891498858866473,9.875297878175513,9.860874728769891,9.84823716874826,9.837392053381542,9.828345306206542,9.821101895417007,9.815665815832329,9.812040075192767,9.810226684144373,9.810226649740912,9.81203997234864,9.815665645827954,9.821101660925383,9.828345011920474,9.837391706813426,9.84823678196105,9.8608743227636,9.875297490386265,9.891498547259912,9.909468864732387,9.929198898719047,9.950678099338838,9.973894242129514,9.990343111044034
0.18804569579150865,0.17915904167526975,0.16588375885207896,0.15260114000100344,0.1393297041328161,0.12606385062495207,0.11280254430764458,0.0995418131253416,0.08627853888877013,0.07301195449768016,0.05974265276649504,0.046471550708886866,0.03319945028406579,0.019926934680466246,0.006654365621617586,-0.006618085550211816,-0.019890402399152407,-0.03316271195168241,-0.0464353046754411,-0.05970866881786563,-0.07298350360027683,-0.08626063649030513,-0.09954066065240497,-0.11282309341148178,-0.12610548288122558,-0.13938428273292303,-0.1526583984694625,-0.16592852121046064,-0.17920066176703742,-0.18797946691102396
1.8802200163786331,1.7917533593549635,1.659033261435809,1.526311920665215,1.3935893638580659,1.2608664499904307,1.1281426894984996,0.9954185553612476,0.8626945912067363,0.7299710120271286,0.5972477902591287,0.4645248089190446,0.3318019465261095,0.19907910636477055,0.0663562251629699,-0.06636672017610579,-0.1990897015560229,-0.3318126264902226,-0.464535333513453,-0.5972576096953013,-0.7299792263963276,-0.8626999785557068,-0.9954197608853015,-1.1281387651525634,-1.2608577123258655,-1.3935775776553214,-1.5262984761244276,-1.659019598522267,-1.7917423499853058,-1.880211303574388
9.80996206134809,9.810001010454025,9.810001111758885,9.810002026743218,9.810002368382534,9.810002193571936,9.810001878243918,9.81000157894336,9.81000132499603,9.81000111249167,9.810000938410836,9.810000803977575,9.810000711067499,9.810000660164462,9.810000649809947,9.810000679020325,9.810000738795443,9.81000083370754,9.81000096514885,9.810001142346588,9.810001378912306,9.810001687918307,9.810002067186439,9.810002458028837,9.810002677806311,9.810002413738712,9.81000142850459,9.810000017558114,9.810000785119522,9.809962652561511
9.99029249568205,9.973895823207506,9.950679906446158,9.929202130936252,9.909472768738077,9.891502380403207,9.875300866147207,9.860877124046457,9.84823902758403,9.837393468562468,9.828346377888648,9.82110272229071,9.815666492453987,9.812040691429528,9.810227325760584,9.810227401418656,9.812040910901716,9.81566685185456,9.821103209653572,9.828346971644043,9.837394132673298,9.848239704206257,9.860877719834425,9.875301228514303,9.89150227748998,9.909471923592518,9.929200353295498,9.950677296070998,9.973894371481443,9.99029019035109
0.18803394506110038,0.17917916297191994,0.16589891355613418,0.15262138129618918,0.13934913049303788,0.1260784606531189,0.1128088126610578,0.09953966029618044,0.08627022946479102,0.07300002161332486,0.05972895213905005,0.04645718509183894,0.03318497916099972,0.019912599401472164,0.006640255423249641,-0.006631937298489987,-0.019903969734734517,-0.03317593724543855,-0.046448024387128584,-0.05972046841618095,-0.072993509812882,-0.08626733594187641,-0.09954197353286531,-0.11281711587124832,-0.12609209056401482,-0.13936618137810086,-0.15263875119756065,-0.16590831066538314,-0.1791742419621798,-0.18801373749320405
1.8802300947331005,1.7917491851343925,1.6590286551193998,1.526306916422424,1.3935845408762368,1.2608621683801218,1.1281396725827229,0.9954170340153858,0.8626943529816486,0.7299717265151457,0.597249192292665,0.4645267411832741,0.3318043427950208,0.19908196248736587,0.06635957283825533,-0.06636283629193684,-0.1990852491640176,-0.33180762046503887,-0.46452988286067054,-0.5972519662087485,-0.7299738159713982,-0.8626954032200018,-0.9954167461091892,-1.128137958052605,-1.2608592639562346,-1.3935808918377361,-1.526302907050784,-1.6590252807465014,-1.7917485333939496,-1.8802255113235375
9.810012166634685,9.810000203844142,9.809999699733927,9.809999221357016,9.809999007662963,9.809999005650234,9.809999145533432,9.809999347722446,9.809999553196727,9.809999729246186,9.80999986304377,9.809999952949678,9.810000002203815,9.81000001517002,9.809999995323427,9.809999944474141,9.809999863128338,9.809999751840147,9.809999612823367,9.80999945099951,9.80999927471615,9.809999098020413,9.809998945381048,9.809998856870703,9.809998889587659,9.809999110491516,9.809999572773615,9.81000021331109,9.810000006922827,9.810013165338523
9.990343371717767,9.97389464126018,9.950677998879152,9.92919890085779,9.909469036417939,9.891498858990852,9.875297878292915,9.860874728870082,9.848237168828314,9.837392053442818,9.82834530625256,9.821101895452081,9.815665815860655,9.812040075218132,9.81022668417005,9.810226649769838,9.812039972383642,9.815665645871986,9.821101660981636,9.828345011992317,9.837391706903844,9.848236782071771,9.860874322893103,9.87529749052666,9.891498547393446,9.90946886483031,9.929198898746874,9.95067809927714,9.973894242085409,9.99034310946079
0.18806709350690198,0.17919182383234045,0.1658884318550662,0.15259366055184387,0.13932107721197085,0.12605594430538503,0.11279454187879523,0.09953440987242601,0.08627288416645484,0.07300837269542981,0.059740593752401594,0.04647012155047392,0.03319793409736249,0.01992506853791909,0.006652346881221405,-0.006619780679574916,-0.019891277700327947,-0.03316251478737087,-0.04643422072445347,-0.059707338870111926,-0.07298279847625366,-0.0862612585171405,-0.09954276706951859,-0.1128263001571348,-0.12610961034405932,-0.13938984764903495,-0.15266355418227917,-0.16592439224793765,-0.17917215843289824,-0.18798587622238472
1.8802268116872796,1.7917490102502889,1.6590331411520118,1.526313230333436,1.3935902809424654,1.2608670389622318,1.1281433470736886,0.9954192459937978,0.8626950793065795,0.7299711424488748,0.5972475516875981,0.4645242772521563,0.3318012097240661,0.1990782157804567,0.06635518568696241,-0.06636792453609885,-0.19909105815203176,-0.33181403991460456,-0.4645365997938491,-0.5972584497919478,-0.7299793746349366,-0.8626992900839809,-0.9954183027194361,-1.128136824223688,-1.2608556242702917,-1.393575571464691,-1.526297093094609,-1.6590201997013878,-1.7917466267329054,-1.8802087666993046
9.810040809874634,9.810000698029441,9.809998953835752,9.80999731444461,9.809996630935018,9.809996660099294,9.809997156882977,9.809997852282313,9.809998550708524,9.809999145954807,9.80999959619164,9.809999895814467,9.810000055575705,9.810000090297924,9.810000011756488,9.809999825837604,9.809999534075954,9.809999138917139,9.80999865008411,9.809998088436016,9.809997487057077,9.809996895883819,9.8099963960737,9.809996119432292,9.809996254520296,9.809997015631307,9.809998565755706,9.8100006942691,9.809999946771791,9.810044734078646
9.990371509202411,9.9738953254683,9.950677838745262,9.929197563463145,9.909467098469975,9.891496868764158,9.875296161657916,9.860873413542063,9.848236259234703,9.837391492551866,9.828345013121579,9.821101785211162,9.815665809266708,9.81204010179268,9.810226681284249,9.810226559512492,9.81203973770024,9.815665207127209,9.82110095394337,9.82834396837969,9.83739025939057,9.84823487787708,9.86087195399318,9.875294748686084,9.891495695535276,9.909466377755814,9.929197393505504,9.950677996479731,9.973893805025961,9.990370437876042
0.1880670933693871,0.1791918237006911,0.16588843208334936,0.15259366072654146,0.13932107734181898,0.12605594446574386,0.11279454206778183,0.09953441003139218,0.08627288423613422,0.07300837264960336,0.059740593607855885,0.046470121352598426,0.03319793389088588,0.019925068350175934,0.006652346721786273,-0.006619780825719346,-0.019891277852188693,-0.03316251495223099,-0.04643422089374383,-0.05970733901156322,-0.07298279855002932,-0.08626125849611199,-0.09954276695232522,-0.11282629997376503,-0.12610961013526278,-0.13938984742785365,-0.15266355391096198,-0.16592439208115195,-0.17917215909539408,-0.1879858755188195
